ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-19,3.1405165406785525,2.1159689903244474,4.7349493976882,3.1405165406785525,3.1405165406785525,0.29927235278756037,0.29927235278756037,0.29927235278756037,-0.185654529368979,-0.185654529368979,-0.185654529368979,0.48492688215653934,0.48492688215653934,0.48492688215653934,0.0,0.0,0.0,3.4397888934661127
2022-11-20,3.1401538816634185,2.172066324133848,4.6584824376384075,3.1401538816634185,3.1401538816634185,0.28472498639996846,0.28472498639996846,0.28472498639996846,-0.2011640095607635,-0.2011640095607635,-0.2011640095607635,0.485888995960732,0.485888995960732,0.485888995960732,0.0,0.0,0.0,3.424878868063387
2022-11-21,3.1397912226482836,2.419748067534942,4.887053120921491,3.1397912226482836,3.1397912226482836,0.45764472568710973,0.45764472568710973,0.45764472568710973,-0.027695476160926318,-0.027695476160926318,-0.027695476160926318,0.48534020184803606,0.48534020184803606,0.48534020184803606,0.0,0.0,0.0,3.5974359483353933
2022-11-22,3.1394285636331496,2.5404291526165306,4.968232432420091,3.1394285636331496,3.1394285636331496,0.5779136337885472,0.5779136337885472,0.5779136337885472,0.0945595758519184,0.0945595758519184,0.0945595758519184,0.48335405793662883,0.48335405793662883,0.48335405793662883,0.0,0.0,0.0,3.7173421974216967
2022-11-23,3.1390659046180156,2.5082127512009227,5.119930747046585,3.1390659046180156,3.1390659046180156,0.623409620713302,0.623409620713302,0.623409620713302,0.14330392000240486,0.14330392000240486,0.14330392000240486,0.4801057007108971,0.4801057007108971,0.4801057007108971,0.0,0.0,0.0,3.7624755253313173
2022-11-24,3.1387032456028816,2.4131735177262286,5.0679610501524,3.1387032456028816,3.1387032456028816,0.5338883223360635,0.5338883223360635,0.5338883223360635,0.05802330000007279,0.05802330000007279,0.05802330000007279,0.4758650223359907,0.4758650223359907,0.4758650223359907,0.0,0.0,0.0,3.6725915679389454
2022-11-25,3.138340586587747,2.4552897213723615,4.967053488100116,3.138340586587747,3.138340586587747,0.5896138803744366,0.5896138803744366,0.5896138803744366,0.11862721923709275,0.11862721923709275,0.11862721923709275,0.4709866611373439,0.4709866611373439,0.4709866611373439,0.0,0.0,0.0,3.727954466962184
2022-11-26,3.137977927572613,2.161770696135924,4.7256672677730895,3.137977927572613,3.137977927572613,0.2802426129270778,0.2802426129270778,0.2802426129270778,-0.18565452936883084,-0.18565452936883084,-0.18565452936883084,0.4658971422959086,0.4658971422959086,0.4658971422959086,0.0,0.0,0.0,3.418220540499691
2022-11-27,3.137615268557479,2.1839198106565987,4.750429004316856,3.137615268557479,3.137615268557479,0.2599155775956052,0.2599155775956052,0.2599155775956052,-0.2011640095607814,-0.2011640095607814,-0.2011640095607814,0.4610795871563866,0.4610795871563866,0.4610795871563866,0.0,0.0,0.0,3.397530846153084
2022-11-28,3.137252609542345,2.2880075903661234,4.854900233728206,3.137252609542345,3.137252609542345,0.4293610022193339,0.4293610022193339,0.4293610022193339,-0.02769547616161282,-0.02769547616161282,-0.02769547616161282,0.45705647838094665,0.45705647838094665,0.45705647838094665,0.0,0.0,0.0,3.566613611761679
2022-11-29,3.1368899505272108,2.3860248971090887,4.9731138150424625,3.1368899505272108,3.1368899505272108,0.5489305984885344,0.5489305984885344,0.5489305984885344,0.09455957585186733,0.09455957585186733,0.09455957585186733,0.45437102263666707,0.45437102263666707,0.45437102263666707,0.0,0.0,0.0,3.6858205490157454
2022-11-30,3.1365272915120768,2.5153202740633005,4.956445222004715,3.1365272915120768,3.1365272915120768,0.5968716111157256,0.5968716111157256,0.5968716111157256,0.1433039200022008,0.1433039200022008,0.1433039200022008,0.4535676911135249,0.4535676911135249,0.4535676911135249,0.0,0.0,0.0,3.7333989026278025
2022-12-01,3.1361646324969428,2.411890579308013,4.922996384599491,3.1361646324969428,3.1361646324969428,0.5131958399572655,0.5131958399572655,0.5131958399572655,0.05802330000007281,0.05802330000007281,0.05802330000007281,0.4551725399571927,0.4551725399571927,0.4551725399571927,0.0,0.0,0.0,3.6493604724542084
2022-12-02,3.1358019734818083,2.3660578975184445,4.993077072453201,3.1358019734818083,3.1358019734818083,0.5783011363362026,0.5783011363362026,0.5783011363362026,0.1186272192369652,0.1186272192369652,0.1186272192369652,0.45967391709923744,0.45967391709923744,0.45967391709923744,0.0,0.0,0.0,3.714103109818011
2022-12-03,3.135439314453334,2.206319488029883,4.72217956373419,3.135439314453334,3.135439314453334,0.2818496196055278,0.2818496196055278,0.2818496196055278,-0.18565452936917856,-0.18565452936917856,-0.18565452936917856,0.46750414897470627,0.46750414897470627,0.46750414897470627,0.0,0.0,0.0,3.4172889340588615
2022-12-04,3.135076655424859,2.1001854924004477,4.674861732780244,3.135076655424859,3.135076655424859,0.27785876108169827,0.27785876108169827,0.27785876108169827,-0.201164009561145,-0.201164009561145,-0.201164009561145,0.47902277064284327,0.47902277064284327,0.47902277064284327,0.0,0.0,0.0,3.4129354165065573
2022-12-05,3.1347139963963837,2.282936176013016,4.934327619713059,3.1347139963963837,3.1347139963963837,0.46680634065190496,0.46680634065190496,0.46680634065190496,-0.0276954761613518,-0.0276954761613518,-0.0276954761613518,0.4945018168132568,0.4945018168132568,0.4945018168132568,0.0,0.0,0.0,3.6015203370482887
2022-12-06,3.1343513373679093,2.3495426725592696,4.990362071244328,3.1343513373679093,3.1343513373679093,0.608673206431867,0.608673206431867,0.608673206431867,0.09455957585216591,0.09455957585216591,0.09455957585216591,0.514113630579701,0.514113630579701,0.514113630579701,0.0,0.0,0.0,3.743024543799776
2022-12-07,3.1339886783394344,2.57293554326828,5.120318297065501,3.1339886783394344,3.1339886783394344,0.6812254930428359,0.6812254930428359,0.6812254930428359,0.14330392000247547,0.14330392000247547,0.14330392000247547,0.5379215730403604,0.5379215730403604,0.5379215730403604,0.0,0.0,0.0,3.8152141713822703
2022-12-08,3.1336260193109595,2.483709517883645,5.068340767189905,3.1336260193109595,3.1336260193109595,0.6238972325662415,0.6238972325662415,0.6238972325662415,0.058023300000072844,0.058023300000072844,0.058023300000072844,0.5658739325661687,0.5658739325661687,0.5658739325661687,0.0,0.0,0.0,3.757523251877201
2022-12-09,3.133263360282485,2.5334202328504127,5.118487708167708,3.133263360282485,3.133263360282485,0.7164284589151766,0.7164284589151766,0.7164284589151766,0.11862721923742436,0.11862721923742436,0.11862721923742436,0.5978012396777522,0.5978012396777522,0.5978012396777522,0.0,0.0,0.0,3.8496918191976617
2022-12-10,3.1329007012540098,2.3218537947367173,4.98666384848732,3.1329007012540098,3.1329007012540098,0.44776256557665045,0.44776256557665045,0.44776256557665045,-0.1856545293692783,-0.1856545293692783,-0.1856545293692783,0.6334170949459288,0.6334170949459288,0.6334170949459288,0.0,0.0,0.0,3.58066326683066
2022-12-11,3.132538042225535,2.3211911706999264,4.859706551032973,3.132538042225535,3.132538042225535,0.4711585062721114,0.4711585062721114,0.4711585062721114,-0.20116400956080846,-0.20116400956080846,-0.20116400956080846,0.6723225158329199,0.6723225158329199,0.6723225158329199,0.0,0.0,0.0,3.603696548497646
2022-12-12,3.1321753831970605,2.362806420732375,5.120416008895257,3.1321753831970605,3.1321753831970605,0.6863182306483335,0.6863182306483335,0.6863182306483335,-0.02769547616148158,-0.02769547616148158,-0.02769547616148158,0.7140137068098151,0.7140137068098151,0.7140137068098151,0.0,0.0,0.0,3.818493613845394
2022-12-13,3.1318127241685856,2.692660405135053,5.272070960856634,3.1318127241685856,3.1318127241685856,0.8524526341149241,0.8524526341149241,0.8524526341149241,0.09455957585211484,0.09455957585211484,0.09455957585211484,0.7578930582628094,0.7578930582628094,0.7578930582628094,0.0,0.0,0.0,3.9842653582835097
2022-12-14,3.1314500651401107,2.788886049888515,5.3322944547584825,3.1314500651401107,3.1314500651401107,0.9465870064207494,0.9465870064207494,0.9465870064207494,0.14330392000227138,0.14330392000227138,0.14330392000227138,0.803283086418478,0.803283086418478,0.803283086418478,0.0,0.0,0.0,4.0780370715608605
2022-12-15,3.1310874061116363,2.7217504078708767,5.300493242988562,3.1310874061116363,3.1310874061116363,0.907466241379975,0.907466241379975,0.907466241379975,0.058023299999888825,0.058023299999888825,0.058023299999888825,0.8494429413800861,0.8494429413800861,0.8494429413800861,0.0,0.0,0.0,4.038553647491611
2022-12-16,3.1307247470831614,2.851320540316232,5.39734801614313,3.1307247470831614,3.1307247470831614,1.0142142549692825,1.0142142549692825,1.0142142549692825,0.11862721923729683,0.11862721923729683,0.11862721923729683,0.8955870357319857,0.8955870357319857,0.8955870357319857,0.0,0.0,0.0,4.144939002052444
2022-12-17,3.130362088054687,2.660397774020727,5.194548076837218,3.130362088054687,3.130362088054687,0.7552507547477385,0.7552507547477385,0.7552507547477385,-0.185654529369626,-0.185654529369626,-0.185654529369626,0.9409052841173646,0.9409052841173646,0.9409052841173646,0.0,0.0,0.0,3.8856128428024252
2022-12-18,3.1299994290262116,2.6365097598144716,5.279224639372761,3.1299994290262116,3.1299994290262116,0.7834203868803395,0.7834203868803395,0.7834203868803395,-0.20116400956118086,-0.20116400956118086,-0.20116400956118086,0.9845843964415204,0.9845843964415204,0.9845843964415204,0.0,0.0,0.0,3.9134198159065514
2022-12-19,3.1296367699977368,2.9330994531652523,5.450816395286219,3.1296367699977368,3.1296367699977368,0.9981341590210144,0.9981341590210144,0.9981341590210144,-0.027695476160829856,-0.027695476160829856,-0.027695476160829856,1.0258296351818443,1.0258296351818443,1.0258296351818443,0.0,0.0,0.0,4.127770929018752
2022-12-20,3.1292741109692623,2.966184364596659,5.577023131122025,3.1292741109692623,3.1292741109692623,1.1584460074645833,1.1584460074645833,1.1584460074645833,0.09455957585190672,0.09455957585190672,0.09455957585190672,1.0638864316126766,1.0638864316126766,1.0638864316126766,0.0,0.0,0.0,4.287720118433846
2022-12-21,3.1289114519407875,3.069452719051685,5.6215702716152185,3.1289114519407875,3.1289114519407875,1.241365176936789,1.241365176936789,1.241365176936789,0.14330392000230668,0.14330392000230668,0.14330392000230668,1.0980612569344825,1.0980612569344825,1.0980612569344825,0.0,0.0,0.0,4.370276628877576
2022-12-22,3.128548792912312,2.9870853963047423,5.536161763890188,3.128548792912312,3.128548792912312,1.1857644623223067,1.1857644623223067,1.1857644623223067,0.058023299999970454,0.058023299999970454,0.058023299999970454,1.1277411623223361,1.1277411623223361,1.1277411623223361,0.0,0.0,0.0,4.314313255234619
2022-12-23,3.1281861338838377,3.0346179563478928,5.698336361462118,3.1281861338838377,3.1281861338838377,1.2710386554541584,1.2710386554541584,1.2710386554541584,0.11862721923726158,0.11862721923726158,0.11862721923726158,1.1524114362168967,1.1524114362168967,1.1524114362168967,0.0,0.0,0.0,4.399224789337996
2022-12-24,3.127823474855363,2.8379346753208905,5.32176058998101,3.127823474855363,3.127823474855363,0.9860163474410624,0.9860163474410624,0.9860163474410624,-0.1856545293697258,-0.1856545293697258,-0.1856545293697258,1.1716708768107882,1.1716708768107882,1.1716708768107882,0.0,0.0,0.0,4.113839822296425
2022-12-25,3.127460815826888,2.8535264433871363,5.32115867739025,3.127460815826888,3.127460815826888,0.9840802316747654,0.9840802316747654,0.9840802316747654,-0.2011640095608443,-0.2011640095608443,-0.2011640095608443,1.1852442412356097,1.1852442412356097,1.1852442412356097,0.0,0.0,0.0,4.111541047501653
2022-12-26,3.1270981567984135,3.0307018543141857,5.583202333947125,3.1270981567984135,3.1270981567984135,1.165296032485049,1.165296032485049,1.165296032485049,-0.027695476160959603,-0.027695476160959603,-0.027695476160959603,1.1929915086460083,1.1929915086460083,1.1929915086460083,0.0,0.0,0.0,4.2923941892834625
2022-12-27,3.1267354977699386,3.0983184970754545,5.6473398547591005,3.1267354977699386,3.1267354977699386,1.2894732559741071,1.2894732559741071,1.2894732559741071,0.0945595758518556,0.0945595758518556,0.0945595758518556,1.1949136801222517,1.1949136801222517,1.1949136801222517,0.0,0.0,0.0,4.416208753744046
2022-12-28,3.1263728387414638,3.1935987725192123,5.667165483649055,3.1263728387414638,3.1263728387414638,1.3344588516895204,1.3344588516895204,1.3344588516895204,0.14330392000210268,0.14330392000210268,0.14330392000210268,1.1911549316874175,1.1911549316874175,1.1911549316874175,0.0,0.0,0.0,4.460831690430984
2022-12-29,3.1260101797129893,3.1405266192498362,5.6887471644297944,3.1260101797129893,3.1260101797129893,1.2400243351801739,1.2400243351801739,1.2400243351801739,0.05802329999997047,0.05802329999997047,0.05802329999997047,1.1820010351802033,1.1820010351802033,1.1820010351802033,0.0,0.0,0.0,4.366034514893164
2022-12-30,3.125647520684514,3.155486058977992,5.754101139705899,3.125647520684514,3.125647520684514,1.2865012817662134,1.2865012817662134,1.2865012817662134,0.11862721923704174,0.11862721923704174,0.11862721923704174,1.1678740625291715,1.1678740625291715,1.1678740625291715,0.0,0.0,0.0,4.412148802450727
2022-12-31,3.125284861656039,2.8355361542336044,5.411690043531585,3.125284861656039,3.125284861656039,0.9636689599853644,0.9636689599853644,0.9636689599853644,-0.1856545293689652,-0.1856545293689652,-0.1856545293689652,1.1493234893543298,1.1493234893543298,1.1493234893543298,0.0,0.0,0.0,4.088953821641404
2023-01-01,3.1249222026275647,2.840936487032718,5.265536401216203,3.1249222026275647,3.1249222026275647,0.9258499014890929,0.9258499014890929,0.9258499014890929,-0.20116400956156233,-0.20116400956156233,-0.20116400956156233,1.1270139110506552,1.1270139110506552,1.1270139110506552,0.0,0.0,0.0,4.050772104116658
2023-01-02,3.12455954359909,2.9884460896814367,5.481890037808327,3.12455954359909,3.12455954359909,1.0740141997510961,1.0740141997510961,1.0740141997510961,-0.027695476161089354,-0.027695476161089354,-0.027695476161089354,1.1017096759121856,1.1017096759121856,1.1017096759121856,0.0,0.0,0.0,4.198573743350186
2023-01-03,3.1241968845706145,3.0856726189970134,5.59006402644096,3.1241968845706145,3.1241968845706145,1.1688163988275484,1.1688163988275484,1.1688163988275484,0.09455957585215422,0.09455957585215422,0.09455957585215422,1.0742568229753944,1.0742568229753944,1.0742568229753944,0.0,0.0,0.0,4.293013283398163
2023-01-04,3.12383422554214,3.0004807363865678,5.584904739861721,3.12383422554214,3.12383422554214,1.1888667048298427,1.1888667048298427,1.1888667048298427,0.14330392000213796,0.14330392000213796,0.14330392000213796,1.0455627848277047,1.0455627848277047,1.0455627848277047,0.0,0.0,0.0,4.3127009303719825
2023-01-05,3.123471566513665,2.9392803732458725,5.499501510294625,3.123471566513665,3.123471566513665,1.074597675720931,1.074597675720931,1.074597675720931,0.05802329999994967,0.05802329999994967,0.05802329999994967,1.0165743757209813,1.0165743757209813,1.0165743757209813,0.0,0.0,0.0,4.198069242234596
2023-01-06,3.1231089074851903,2.940620713084029,5.458660118591351,3.1231089074851903,3.1231089074851903,1.1068818505684654,1.1068818505684654,1.1068818505684654,0.1186272192370065,0.1186272192370065,0.1186272192370065,0.9882546313314589,0.9882546313314589,0.9882546313314589,0.0,0.0,0.0,4.229990758053656
2023-01-07,3.122746248456716,2.6017921959363077,5.1311019505296,3.122746248456716,3.122746248456716,0.7759045678667278,0.7759045678667278,0.7759045678667278,-0.185654529369065,-0.185654529369065,-0.185654529369065,0.9615590972357928,0.9615590972357928,0.9615590972357928,0.0,0.0,0.0,3.8986508163234435
2023-01-08,3.122383589428241,2.619296955271186,5.139197355367791,3.122383589428241,3.122383589428241,0.736248168261766,0.736248168261766,0.736248168261766,-0.20116400956122582,-0.20116400956122582,-0.20116400956122582,0.9374121778229918,0.9374121778229918,0.9374121778229918,0.0,0.0,0.0,3.858631757690007
2023-01-09,3.122020930395565,2.628337436298534,5.344011229396076,3.122020930395565,3.122020930395565,0.8889886794590509,0.8889886794590509,0.8889886794590509,-0.02769547616082841,-0.02769547616082841,-0.02769547616082841,0.9166841556198793,0.9166841556198793,0.9166841556198793,0.0,0.0,0.0,4.011009609854616
2023-01-10,3.121658271362888,2.9453042258258457,5.43037408852923,3.121658271362888,3.121658271362888,0.994729048824047,0.994729048824047,0.994729048824047,0.09455957585175347,0.09455957585175347,0.09455957585175347,0.9001694729722935,0.9001694729722935,0.9001694729722935,0.0,0.0,0.0,4.116387320186935
2023-01-11,3.1212956123302122,2.8323135620274558,5.447347847214727,3.1212956123302122,3.1212956123302122,1.0318707542547292,1.0318707542547292,1.0318707542547292,0.14330392000251824,0.14330392000251824,0.14330392000251824,0.8885668342522111,0.8885668342522111,0.8885668342522111,0.0,0.0,0.0,4.153166366584942
2023-01-12,3.120932953297536,2.8285714211794946,5.358452906170554,3.120932953297536,3.120932953297536,0.940484938233101,0.940484938233101,0.940484938233101,0.0580232999998681,0.0580232999998681,0.0580232999998681,0.8824616382332329,0.8824616382332329,0.8824616382332329,0.0,0.0,0.0,4.0614178915306365
2023-01-13,3.1205702942648594,2.7903062291535847,5.433060548585753,3.1205702942648594,3.1205702942648594,1.0009384076202632,1.0009384076202632,1.0009384076202632,0.11862721923697127,0.11862721923697127,0.11862721923697127,0.8823111883832918,0.8823111883832918,0.8823111883832918,0.0,0.0,0.0,4.121508701885123
