ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-27,32.78980967440384,27.476194045465505,31.740748006359585,32.78980967440384,32.78980967440384,-3.1554543089254525,-3.1554543089254525,-3.1554543089254525,0.08232968363468411,0.08232968363468411,0.08232968363468411,-3.2377839925601366,-3.2377839925601366,-3.2377839925601366,0.0,0.0,0.0,29.634355365478388
2023-01-28,32.78982764544888,27.512374355900747,31.695486836991773,32.78982764544888,32.78982764544888,-3.184842869485993,-3.184842869485993,-3.184842869485993,0.004035918662161414,0.004035918662161414,0.004035918662161414,-3.188878788148155,-3.188878788148155,-3.188878788148155,0.0,0.0,0.0,29.604984775962887
2023-01-29,32.78984561649393,27.532852658338456,31.89787982336231,32.78984561649393,32.78984561649393,-3.140948702261944,-3.140948702261944,-3.140948702261944,-0.0023051430186859854,-0.0023051430186859854,-0.0023051430186859854,-3.1386435592432584,-3.1386435592432584,-3.1386435592432584,0.0,0.0,0.0,29.648896914231983
2023-01-30,32.78986358753897,27.424103579919375,31.69669009410232,32.78986358753897,32.78986358753897,-3.1414121511749697,-3.1414121511749697,-3.1414121511749697,-0.054095972474474875,-0.054095972474474875,-0.054095972474474875,-3.087316178700495,-3.087316178700495,-3.087316178700495,0.0,0.0,0.0,29.648451436364
2023-01-31,32.789881558584014,27.70453221276535,32.03340818200716,32.789881558584014,32.789881558584014,-2.9821292721986152,-2.9821292721986152,-2.9821292721986152,0.0529785159464144,0.0529785159464144,0.0529785159464144,-3.0351077881450292,-3.0351077881450292,-3.0351077881450292,0.0,0.0,0.0,29.807752286385398
2023-02-01,32.789899529629054,27.530259146186168,32.07361138341288,32.789899529629054,32.789899529629054,-3.0086707432212294,-3.0086707432212294,-3.0086707432212294,-0.026473940749826643,-0.026473940749826643,-0.026473940749826643,-2.9821968024714027,-2.9821968024714027,-2.9821968024714027,0.0,0.0,0.0,29.781228786407823
2023-02-02,32.7899175006741,27.678717578463438,32.05373799890665,32.7899175006741,32.7899175006741,-2.9851932895126816,-2.9851932895126816,-2.9851932895126816,-0.056469062000169296,-0.056469062000169296,-0.056469062000169296,-2.9287242275125123,-2.9287242275125123,-2.9287242275125123,0.0,0.0,0.0,29.804724211161417
2023-02-03,32.78993547171915,27.876410127146766,32.256128767452196,32.78993547171915,32.78993547171915,-2.792460744921032,-2.792460744921032,-2.792460744921032,0.08232968363498626,0.08232968363498626,0.08232968363498626,-2.8747904285560186,-2.8747904285560186,-2.8747904285560186,0.0,0.0,0.0,29.997474726798114
2023-02-04,32.78995344276419,27.93204969961548,32.11398911846951,32.78995344276419,32.78995344276419,-2.816417518630465,-2.816417518630465,-2.816417518630465,0.004035918662001654,0.004035918662001654,0.004035918662001654,-2.8204534372924663,-2.8204534372924663,-2.8204534372924663,0.0,0.0,0.0,29.97353592413372
2023-02-05,32.78997141380923,27.919521917675965,32.156391135229896,32.78997141380923,32.78997141380923,-2.7680339752034615,-2.7680339752034615,-2.7680339752034615,-0.00230514301867965,-0.00230514301867965,-0.00230514301867965,-2.7657288321847817,-2.7657288321847817,-2.7657288321847817,0.0,0.0,0.0,30.02193743860577
2023-02-06,32.78998938485427,28.089219582544874,31.978144847235413,32.78998938485427,32.78998938485427,-2.7646871463621503,-2.7646871463621503,-2.7646871463621503,-0.054095972474376,-0.054095972474376,-0.054095972474376,-2.710591173887774,-2.710591173887774,-2.710591173887774,0.0,0.0,0.0,30.025302238492124
2023-02-07,32.79000735589932,28.075096670083656,32.23658019382314,32.79000735589932,32.79000735589932,-2.6019984089951884,-2.6019984089951884,-2.6019984089951884,0.052978515946640194,0.052978515946640194,0.052978515946640194,-2.6549769249418285,-2.6549769249418285,-2.6549769249418285,0.0,0.0,0.0,30.18800894690413
2023-02-08,32.79002532694436,28.21002413959702,32.319034153156785,32.79002532694436,32.79002532694436,-2.6252626739961786,-2.6252626739961786,-2.6252626739961786,-0.02647394075011925,-0.02647394075011925,-0.02647394075011925,-2.5987887332460593,-2.5987887332460593,-2.5987887332460593,0.0,0.0,0.0,30.16476265294818
2023-02-09,32.790043297989406,28.180245185818766,32.28641239303292,32.790043297989406,32.790043297989406,-2.5983699753811376,-2.5983699753811376,-2.5983699753811376,-0.05646906200018958,-0.05646906200018958,-0.05646906200018958,-2.541900913380948,-2.541900913380948,-2.541900913380948,0.0,0.0,0.0,30.191673322608267
2023-02-10,32.790061269034446,28.292054677172743,32.558766873474156,32.790061269034446,32.790061269034446,-2.4018362365429686,-2.4018362365429686,-2.4018362365429686,0.08232968363488498,0.08232968363488498,0.08232968363488498,-2.4841659201778534,-2.4841659201778534,-2.4841659201778534,0.0,0.0,0.0,30.388225032491476
2023-02-11,32.79007924007949,28.063894636508035,32.52041303486229,32.79007924007949,32.79007924007949,-2.4213856576488055,-2.4213856576488055,-2.4213856576488055,0.004035918662003561,0.004035918662003561,0.004035918662003561,-2.4254215763108093,-2.4254215763108093,-2.4254215763108093,0.0,0.0,0.0,30.368693582430687
2023-02-12,32.79009721112453,28.242996266402134,32.56871420654678,32.79009721112453,32.79009721112453,-2.3678039341810764,-2.3678039341810764,-2.3678039341810764,-0.00230514301852582,-0.00230514301852582,-0.00230514301852582,-2.3654987911625502,-2.3654987911625502,-2.3654987911625502,0.0,0.0,0.0,30.422293276943456
2023-02-13,32.79011518216958,28.222293178619417,32.50928844739098,32.79011518216958,32.79011518216958,-2.358325465068366,-2.358325465068366,-2.358325465068366,-0.054095972474277124,-0.054095972474277124,-0.054095972474277124,-2.3042294925940885,-2.3042294925940885,-2.3042294925940885,0.0,0.0,0.0,30.431789717101214
2023-02-14,32.79013315321462,28.401772063336004,32.722074389771585,32.79013315321462,32.79013315321462,-2.188475971067469,-2.188475971067469,-2.188475971067469,0.05297851594603155,0.05297851594603155,0.05297851594603155,-2.2414544870135007,-2.2414544870135007,-2.2414544870135007,0.0,0.0,0.0,30.60165718214715
2023-02-15,32.79015112425966,28.426617772238806,32.54610128666538,32.79015112425966,32.79015112425966,-2.2035049072651605,-2.2035049072651605,-2.2035049072651605,-0.026473940749796643,-0.026473940749796643,-0.026473940749796643,-2.1770309665153635,-2.1770309665153635,-2.1770309665153635,0.0,0.0,0.0,30.5866462169945
2023-02-16,32.790169095304705,28.545776697868117,32.65272779416692,32.790169095304705,32.790169095304705,-2.167308456718317,-2.167308456718317,-2.167308456718317,-0.056469061999927204,-0.056469061999927204,-0.056469061999927204,-2.1108393947183903,-2.1108393947183903,-2.1108393947183903,0.0,0.0,0.0,30.62286063858639
2023-02-17,32.79018706634975,28.628361941996076,32.97458684759167,32.79018706634975,32.79018706634975,-1.9604598412205774,-1.9604598412205774,-1.9604598412205774,0.0823296836349854,0.0823296836349854,0.0823296836349854,-2.042789524855563,-2.042789524855563,-2.042789524855563,0.0,0.0,0.0,30.829727225129176
2023-02-18,32.79020503739479,28.772165717551665,33.06535265320273,32.79020503739479,32.79020503739479,-1.968789415291651,-1.968789415291651,-1.968789415291651,0.004035918662005459,0.004035918662005459,0.004035918662005459,-1.9728253339536566,-1.9728253339536566,-1.9728253339536566,0.0,0.0,0.0,30.82141562210314
2023-02-19,32.79022300843984,28.854320825141325,32.92952630557249,32.79022300843984,32.79022300843984,-1.903233837602292,-1.903233837602292,-1.903233837602292,-0.0023051430185194706,-0.0023051430185194706,-0.0023051430185194706,-1.9009286945837724,-1.9009286945837724,-1.9009286945837724,0.0,0.0,0.0,30.886989170837545
2023-02-20,32.790240979484885,28.83163900302658,32.985217521134516,32.790240979484885,32.790240979484885,-1.8812176219370738,-1.8812176219370738,-1.8812176219370738,-0.05409597247417825,-0.05409597247417825,-0.05409597247417825,-1.8271216494628955,-1.8271216494628955,-1.8271216494628955,0.0,0.0,0.0,30.90902335754781
2023-02-21,32.790258950529925,28.835225682046566,33.04966637199072,32.790258950529925,32.790258950529925,-1.6984886867307782,-1.6984886867307782,-1.6984886867307782,0.05297851594623778,0.05297851594623778,0.05297851594623778,-1.751467202677016,-1.751467202677016,-1.751467202677016,0.0,0.0,0.0,31.091770263799148
2023-02-22,32.790276921574964,29.101034584595393,33.10767371642352,32.790276921574964,32.790276921574964,-1.7005425336687057,-1.7005425336687057,-1.7005425336687057,-0.026473940750089242,-0.026473940750089242,-0.026473940750089242,-1.6740685929186163,-1.6740685929186163,-1.6740685929186163,0.0,0.0,0.0,31.089734387906258
2023-02-23,32.79029489262001,28.934403823956245,33.280310311204516,32.79029489262001,32.79029489262001,-1.6515361291755384,-1.6515361291755384,-1.6515361291755384,-0.056469062000190154,-0.056469062000190154,-0.056469062000190154,-1.5950670671753482,-1.5950670671753482,-1.5950670671753482,0.0,0.0,0.0,31.13875876344447
2023-02-24,32.79031286366505,29.11834661031824,33.438589967168284,32.79031286366505,32.79031286366505,-1.4323085423803374,-1.4323085423803374,-1.4323085423803374,0.08232968363478561,0.08232968363478561,0.08232968363478561,-1.514638226015123,-1.514638226015123,-1.514638226015123,0.0,0.0,0.0,31.358004321284714
2023-02-25,32.7903308347101,29.344359253765774,33.53018143095643,32.7903308347101,32.7903308347101,-1.4289511435919977,-1.4289511435919977,-1.4289511435919977,0.004035918661845703,0.004035918661845703,0.004035918661845703,-1.4329870622538436,-1.4329870622538436,-1.4329870622538436,0.0,0.0,0.0,31.3613796911181
2023-02-26,32.79034880575514,29.236976506841618,33.583765488341214,32.79034880575514,32.79034880575514,-1.3526470046737022,-1.3526470046737022,-1.3526470046737022,-0.0023051430186252666,-0.0023051430186252666,-0.0023051430186252666,-1.3503418616550769,-1.3503418616550769,-1.3503418616550769,0.0,0.0,0.0,31.437701801081435
2023-02-27,32.790366776800184,29.316506946892613,33.44662213741172,32.790366776800184,32.790366776800184,-1.3210431482984997,-1.3210431482984997,-1.3210431482984997,-0.05409597247426123,-0.05409597247426123,-0.05409597247426123,-1.2669471758242385,-1.2669471758242385,-1.2669471758242385,0.0,0.0,0.0,31.469323628501684
2023-02-28,32.79038474784522,29.631549444308256,33.74720182577477,32.79038474784522,32.79038474784522,-1.1300775962715957,-1.1300775962715957,-1.1300775962715957,0.052978515946191955,0.052978515946191955,0.052978515946191955,-1.1830561122177874,-1.1830561122177874,-1.1830561122177874,0.0,0.0,0.0,31.660307151573626
2023-03-01,32.79040271889027,29.61678321417757,33.761465488425756,32.79040271889027,32.79040271889027,-1.1253961537042476,-1.1253961537042476,-1.1253961537042476,-0.026473940750381838,-0.026473940750381838,-0.026473940750381838,-1.0989222129538658,-1.0989222129538658,-1.0989222129538658,0.0,0.0,0.0,31.665006565186022
2023-03-02,32.79042068993531,29.69361371686222,33.85441984306005,32.79042068993531,32.79042068993531,-1.0712602739537842,-1.0712602739537842,-1.0712602739537842,-0.05646906199992778,-0.05646906199992778,-0.05646906199992778,-1.0147912119538565,-1.0147912119538565,-1.0147912119538565,0.0,0.0,0.0,31.719160415981527
2023-03-03,32.79043866098036,29.875848843475154,34.10085306615504,32.79043866098036,32.79043866098036,-0.8485632845359196,-0.8485632845359196,-0.8485632845359196,0.08232968363488603,0.08232968363488603,0.08232968363488603,-0.9308929681708057,-0.9308929681708057,-0.9308929681708057,0.0,0.0,0.0,31.941875376444436
2023-03-04,32.7904566320254,29.988027055088065,34.02723213824016,32.7904566320254,32.7904566320254,-0.8433979522418725,-0.8433979522418725,-0.8433979522418725,0.00403591866184761,0.00403591866184761,0.00403591866184761,-0.8474338709037201,-0.8474338709037201,-0.8474338709037201,0.0,0.0,0.0,31.94705867978353
2023-03-05,32.79047460307044,29.885039835128808,34.15984406244491,32.79047460307044,32.79047460307044,-0.7668951444151314,-0.7668951444151314,-0.7668951444151314,-0.0023051430186189124,-0.0023051430186189124,-0.0023051430186189124,-0.7645900013965125,-0.7645900013965125,-0.7645900013965125,0.0,0.0,0.0,32.02357945865531
2023-03-06,32.79049257411549,30.10118784565127,34.37068907732403,32.79049257411549,32.79049257411549,-0.736597285822381,-0.736597285822381,-0.736597285822381,-0.054095972474478914,-0.054095972474478914,-0.054095972474478914,-0.682501313347902,-0.682501313347902,-0.682501313347902,0.0,0.0,0.0,32.053895288293106
2023-03-07,32.79051054516053,30.140274129752946,34.41801170646614,32.79051054516053,32.79051054516053,-0.5482885482658431,-0.5482885482658431,-0.5482885482658431,0.05297851594639821,0.05297851594639821,0.05297851594639821,-0.6012670642122413,-0.6012670642122413,-0.6012670642122413,0.0,0.0,0.0,32.242221996894685
2023-03-08,32.790528516205576,30.149269230002627,34.2722747571784,32.790528516205576,32.790528516205576,-0.5474166308631567,-0.5474166308631567,-0.5474166308631567,-0.026473940750059235,-0.026473940750059235,-0.026473940750059235,-0.5209426901130975,-0.5209426901130975,-0.5209426901130975,0.0,0.0,0.0,32.24311188534242
2023-03-09,32.790546487250616,30.202425255771058,34.387406227437,32.790546487250616,32.790546487250616,-0.49800733301650446,-0.49800733301650446,-0.49800733301650446,-0.05646906200023071,-0.05646906200023071,-0.05646906200023071,-0.44153827101627374,-0.44153827101627374,-0.44153827101627374,0.0,0.0,0.0,32.29253915423411
2023-03-10,32.79056445829566,30.47833807046071,34.757764126528244,32.79056445829566,32.79056445829566,-0.28068899726417745,-0.28068899726417745,-0.28068899726417745,0.08232968363498648,0.08232968363498648,0.08232968363498648,-0.36301868089916395,-0.36301868089916395,-0.36301868089916395,0.0,0.0,0.0,32.509875461031484
2023-03-11,32.7905824293407,30.377135888024718,34.60864063912978,32.7905824293407,32.7905824293407,-0.281269542971865,-0.281269542971865,-0.281269542971865,0.004035918662102028,0.004035918662102028,0.004035918662102028,-0.28530546163396703,-0.28530546163396703,-0.28530546163396703,0.0,0.0,0.0,32.50931288636884
2023-03-12,32.79060040038574,30.47452672314532,34.63841238162548,32.79060040038574,32.79060040038574,-0.21058554394190365,-0.21058554394190365,-0.21058554394190365,-0.002305143018612581,-0.002305143018612581,-0.002305143018612581,-0.2082804009232911,-0.2082804009232911,-0.2082804009232911,0.0,0.0,0.0,32.58001485644384
2023-03-13,32.79061837143079,30.219204536776438,34.671222387316355,32.79061837143079,32.79061837143079,-0.18588670821256273,-0.18588670821256273,-0.18588670821256273,-0.054095972474380034,-0.054095972474380034,-0.054095972474380034,-0.13179073573818267,-0.13179073573818267,-0.13179073573818267,0.0,0.0,0.0,32.604731663218224
2023-03-14,32.79063634247583,30.626376887387377,35.05553433474669,32.79063634247583,32.79063634247583,-0.0026773292866735126,-0.0026773292866735126,-0.0026773292866735126,0.05297851594633282,0.05297851594633282,0.05297851594633282,-0.05565584523300633,-0.05565584523300633,-0.05565584523300633,0.0,0.0,0.0,32.78795901318915
2023-03-15,32.790654313520875,30.689447593350632,34.85805509750319,32.790654313520875,32.790654313520875,-0.006149183645232403,-0.006149183645232403,-0.006149183645232403,-0.026473940750351834,-0.026473940750351834,-0.026473940750351834,0.02032475710511943,0.02032475710511943,0.02032475710511943,0.0,0.0,0.0,32.78450512987564
2023-03-16,32.79067228456592,30.63825898691291,34.91499783318037,32.79067228456592,32.79067228456592,0.03989330944358932,0.03989330944358932,0.03989330944358932,-0.05646906199996834,-0.05646906199996834,-0.05646906199996834,0.09636237144355767,0.09636237144355767,0.09636237144355767,0.0,0.0,0.0,32.830565594009514
2023-03-17,32.79069025561096,30.981376356188544,35.13656881809076,32.79069025561096,32.79069025561096,0.2549989651226886,0.2549989651226886,0.2549989651226886,0.0823296836350869,0.0823296836350869,0.0823296836350869,0.17266928148760172,0.17266928148760172,0.17266928148760172,0.0,0.0,0.0,33.04568922073365
2023-03-18,32.79070822665601,30.986401223167082,35.34883361242243,32.79070822665601,32.79070822665601,0.2534843808484133,0.2534843808484133,0.2534843808484133,0.004035918662103935,0.004035918662103935,0.004035918662103935,0.24944846218630937,0.24944846218630937,0.24944846218630937,0.0,0.0,0.0,33.04419260750442
2023-03-19,32.790726197701055,30.979136543922564,35.400315716163064,32.790726197701055,32.790726197701055,0.32457802285860204,0.32457802285860204,0.32457802285860204,-0.002305143018718359,-0.002305143018718359,-0.002305143018718359,0.3268831658773204,0.3268831658773204,0.3268831658773204,0.0,0.0,0.0,33.11530422055966
2023-03-20,32.790744168746095,30.942828284482204,35.339869906469396,32.790744168746095,32.790744168746095,0.3510307692917803,0.3510307692917803,0.3510307692917803,-0.0540959724740993,-0.0540959724740993,-0.0540959724740993,0.40512674176587965,0.40512674176587965,0.40512674176587965,0.0,0.0,0.0,33.14177493803788
2023-03-21,32.790762139791134,31.167471105553716,35.331395546782986,32.790762139791134,32.790762139791134,0.5372715627485951,0.5372715627485951,0.5372715627485951,0.05297851594626744,0.05297851594626744,0.05297851594626744,0.48429304680232765,0.48429304680232765,0.48429304680232765,0.0,0.0,0.0,33.32803370253973
