ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2019-01-28,30.278315961546188,26.943507814780187,31.08051163097306,30.278315961546188,30.278315961546188,-1.2473201256638289,-1.2473201256638289,-1.2473201256638289,-0.02755003566993483,-0.02755003566993483,-0.02755003566993483,-1.2197700899938941,-1.2197700899938941,-1.2197700899938941,0.0,0.0,0.0,29.030995835882358
2019-01-29,30.27656243929261,27.027209832969007,31.425003250264044,30.27656243929261,30.27656243929261,-1.0718085610510748,-1.0718085610510748,-1.0718085610510748,0.04067147484058946,0.04067147484058946,0.04067147484058946,-1.1124800358916644,-1.1124800358916644,-1.1124800358916644,0.0,0.0,0.0,29.204753878241537
2019-01-30,30.27480891703904,27.19134733739496,31.46669376105767,30.27480891703904,30.27480891703904,-1.0002232782200482,-1.0002232782200482,-1.0002232782200482,-0.0009301092238927592,-0.0009301092238927592,-0.0009301092238927592,-0.9992931689961554,-0.9992931689961554,-0.9992931689961554,0.0,0.0,0.0,29.27458563881899
2019-01-31,30.273055394785462,27.232334191867114,31.46920698581325,30.273055394785462,30.273055394785462,-0.8723255748881936,-0.8723255748881936,-0.8723255748881936,0.008599020749868947,0.008599020749868947,0.008599020749868947,-0.8809245956380626,-0.8809245956380626,-0.8809245956380626,0.0,0.0,0.0,29.40072981989727
2019-02-01,30.271301872531886,27.54197089753747,31.639337966538225,30.271301872531886,30.271301872531886,-0.7824422587962212,-0.7824422587962212,-0.7824422587962212,-0.024283137445150392,-0.024283137445150392,-0.024283137445150392,-0.7581591213510708,-0.7581591213510708,-0.7581591213510708,0.0,0.0,0.0,29.488859613735666
2019-02-02,30.26954835027831,27.546808765158644,31.779147342847796,30.26954835027831,30.26954835027831,-0.657838827998716,-0.657838827998716,-0.657838827998716,-0.02600464174314518,-0.02600464174314518,-0.02600464174314518,-0.6318341862555708,-0.6318341862555708,-0.6318341862555708,0.0,0.0,0.0,29.611709522279593
2019-02-03,30.267794828024734,27.609011355196746,31.873257776026765,30.267794828024734,30.267794828024734,-0.473324501992565,-0.473324501992565,-0.473324501992565,0.029497428491778627,0.029497428491778627,0.029497428491778627,-0.5028219304843436,-0.5028219304843436,-0.5028219304843436,0.0,0.0,0.0,29.79447032603217
2019-02-04,30.266041305771157,27.720152405990586,31.93426123063841,30.266041305771157,30.266041305771157,-0.39956085721960083,-0.39956085721960083,-0.39956085721960083,-0.027550035669907796,-0.027550035669907796,-0.027550035669907796,-0.372010821549693,-0.372010821549693,-0.372010821549693,0.0,0.0,0.0,29.866480448551556
2019-02-05,30.26428778351758,27.872672372859434,32.19055927083913,30.26428778351758,30.26428778351758,-0.19961580354149464,-0.19961580354149464,-0.19961580354149464,0.040671474840588404,0.040671474840588404,0.040671474840588404,-0.24028727838208302,-0.24028727838208302,-0.24028727838208302,0.0,0.0,0.0,30.064671979976087
2019-02-06,30.26253426126401,27.977079700460664,32.15184437271303,30.26253426126401,30.26253426126401,-0.1094478278269671,-0.1094478278269671,-0.1094478278269671,-0.0009301092238512333,-0.0009301092238512333,-0.0009301092238512333,-0.10851771860311588,-0.10851771860311588,-0.10851771860311588,0.0,0.0,0.0,30.153086433437043
2019-02-07,30.260780739010432,28.070312158450555,32.487095182502216,30.260780739010432,30.260780739010432,0.03106758381061277,0.03106758381061277,0.03106758381061277,0.008599020750000127,0.008599020750000127,0.008599020750000127,0.022468563060612644,0.022468563060612644,0.022468563060612644,0.0,0.0,0.0,30.291848322821046
2019-02-08,30.259027216756856,28.252923652280938,32.581204879626185,30.259027216756856,30.259027216756856,0.12761216839745076,0.12761216839745076,0.12761216839745076,-0.024283137445103232,-0.024283137445103232,-0.024283137445103232,0.15189530584255398,0.15189530584255398,0.15189530584255398,0.0,0.0,0.0,30.386639385154307
2019-02-09,30.25727369450328,28.32180029312722,32.76504253481844,30.25727369450328,30.25727369450328,0.2530489998020756,0.2530489998020756,0.2530489998020756,-0.026004641743170666,-0.026004641743170666,-0.026004641743170666,0.27905364154524626,0.27905364154524626,0.27905364154524626,0.0,0.0,0.0,30.510322694305355
2019-02-10,30.255520172249703,28.533832750731147,32.69372136368336,30.255520172249703,30.255520172249703,0.43281203243339583,0.43281203243339583,0.43281203243339583,0.02949742849180992,0.02949742849180992,0.02949742849180992,0.4033146039415859,0.4033146039415859,0.4033146039415859,0.0,0.0,0.0,30.6883322046831
