ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-31,4.336468194061535,3.3573927500135654,5.196409558816878,4.336468194061535,4.336468194061535,-0.04692335324226361,-0.04692335324226361,-0.04692335324226361,0.04040794999985284,0.04040794999985284,0.04040794999985284,-0.08733130324211646,-0.08733130324211646,-0.08733130324211646,0.0,0.0,0.0,4.289544840819271
2023-09-01,4.335993606071673,3.4777053503456887,5.23616227591143,4.335993606071673,4.335993606071673,-0.00657789700749345,-0.00657789700749345,-0.00657789700749345,0.08149647149233472,0.08149647149233472,0.08149647149233472,-0.08807436849982817,-0.08807436849982817,-0.08807436849982817,0.0,0.0,0.0,4.32941570906418
2023-09-02,4.335519018081811,3.253167682464236,5.030019979216447,4.335519018081811,4.335519018081811,-0.19870661368000117,-0.19870661368000117,-0.19870661368000117,-0.11048412895652877,-0.11048412895652877,-0.11048412895652877,-0.08822248472347242,-0.08822248472347242,-0.08822248472347242,0.0,0.0,0.0,4.13681240440181
2023-09-03,4.335044430091949,3.229895781046646,4.9324933578063455,4.335044430091949,4.335044430091949,-0.2423790672489869,-0.2423790672489869,-0.2423790672489869,-0.15448411751212227,-0.15448411751212227,-0.15448411751212227,-0.08789494973686462,-0.08789494973686462,-0.08789494973686462,0.0,0.0,0.0,4.092665362842962
2023-09-04,4.334569842102087,3.3784267925658056,5.129320252773499,4.334569842102087,4.334569842102087,-0.07689619918514529,-0.07689619918514529,-0.07689619918514529,0.010320268682349787,0.010320268682349787,0.010320268682349787,-0.08721646786749507,-0.08721646786749507,-0.08721646786749507,0.0,0.0,0.0,4.2576736429169415
2023-09-05,4.334095254112224,3.4668820410273407,5.1949472790057,4.334095254112224,4.334095254112224,-0.04060150419413294,-0.04060150419413294,-0.04060150419413294,0.045707273056242066,0.045707273056242066,0.045707273056242066,-0.086308777250375,-0.086308777250375,-0.086308777250375,0.0,0.0,0.0,4.293493749918091
2023-09-06,4.333620666122362,3.4695208308782868,5.2064124687189395,4.333620666122362,4.333620666122362,0.0017535456420932072,0.0017535456420932072,0.0017535456420932072,0.08703628323797466,0.08703628323797466,0.08703628323797466,-0.08528273759588145,-0.08528273759588145,-0.08528273759588145,0.0,0.0,0.0,4.335374211764456
2023-09-07,4.333146078132501,3.4333477266178947,5.1832903740338825,4.333146078132501,4.333146078132501,-0.04382320546523662,-0.04382320546523662,-0.04382320546523662,0.0404079499999865,0.0404079499999865,0.0404079499999865,-0.08423115546522311,-0.08423115546522311,-0.08423115546522311,0.0,0.0,0.0,4.289322872667264
2023-09-08,4.332671490142638,3.463782800764301,5.201705551220746,4.332671490142638,4.332671490142638,-0.001726122664808022,-0.001726122664808022,-0.001726122664808022,0.08149647149240226,0.08149647149240226,0.08149647149240226,-0.08322259415721027,-0.08322259415721027,-0.08322259415721027,0.0,0.0,0.0,4.33094536747783
2023-09-09,4.332196902152775,3.2911442767388936,4.995302376645945,4.332196902152775,4.332196902152775,-0.19278050678665337,-0.19278050678665337,-0.19278050678665337,-0.11048412895683352,-0.11048412895683352,-0.11048412895683352,-0.08229637782981984,-0.08229637782981984,-0.08229637782981984,0.0,0.0,0.0,4.139416395366122
2023-09-10,4.3317223141629135,3.135745740676932,4.9600662342245405,4.3317223141629135,4.3317223141629135,-0.23594307324505942,-0.23594307324505942,-0.23594307324505942,-0.1544841175121302,-0.1544841175121302,-0.1544841175121302,-0.0814589557329292,-0.0814589557329292,-0.0814589557329292,0.0,0.0,0.0,4.095779240917854
2023-09-11,4.331247726173052,3.463508353805773,5.173699896277003,4.331247726173052,4.331247726173052,-0.07036147518844592,-0.07036147518844592,-0.07036147518844592,0.010320268681654265,0.010320268681654265,0.010320268681654265,-0.08068174387010019,-0.08068174387010019,-0.08068174387010019,0.0,0.0,0.0,4.260886250984606
2023-09-12,4.330773138183189,3.417498068710608,5.165720580224792,4.330773138183189,4.330773138183189,-0.03419323656262997,-0.03419323656262997,-0.03419323656262997,0.04570727305635394,0.04570727305635394,0.04570727305635394,-0.07990050961898391,-0.07990050961898391,-0.07990050961898391,0.0,0.0,0.0,4.296579901620559
2023-09-13,4.330298550193327,3.4393509213962536,5.198525238904264,4.330298550193327,4.330298550193327,0.008019971728726767,0.008019971728726767,0.008019971728726767,0.08703628323797112,0.08703628323797112,0.08703628323797112,-0.07901631150924435,-0.07901631150924435,-0.07901631150924435,0.0,0.0,0.0,4.338318521922054
2023-09-14,4.329823962203465,3.403585599595606,5.115540804174336,4.329823962203465,4.329823962203465,-0.03749000317768934,-0.03749000317768934,-0.03749000317768934,0.04040794999994986,0.04040794999994986,0.04040794999994986,-0.0778979531776392,-0.0778979531776392,-0.0778979531776392,0.0,0.0,0.0,4.292333959025775
2023-09-15,4.329349374213603,3.4479831925516824,5.18182281379913,4.329349374213603,4.329349374213603,0.005110612302747426,0.005110612302747426,0.005110612302747426,0.08149647149228507,0.08149647149228507,0.08149647149228507,-0.07638585918953765,-0.07638585918953765,-0.07638585918953765,0.0,0.0,0.0,4.33445998651635
2023-09-16,4.328874786223741,3.214920380890496,5.008927005435986,4.328874786223741,4.328874786223741,-0.1847813614991075,-0.1847813614991075,-0.1847813614991075,-0.11048412895626573,-0.11048412895626573,-0.11048412895626573,-0.07429723254284173,-0.07429723254284173,-0.07429723254284173,0.0,0.0,0.0,4.144093424724634
2023-09-17,4.3284001982338784,3.217126910763791,5.062188006847868,4.3284001982338784,4.3284001982338784,-0.2259164282676292,-0.2259164282676292,-0.2259164282676292,-0.15448411751213817,-0.15448411751213817,-0.15448411751213817,-0.07143231075549103,-0.07143231075549103,-0.07143231075549103,0.0,0.0,0.0,4.102483769966249
2023-09-18,4.327925610244017,3.3820041962457363,5.185966636888801,4.327925610244017,4.327925610244017,-0.057261232117972974,-0.057261232117972974,-0.057261232117972974,0.0103202686820449,0.0103202686820449,0.0103202686820449,-0.06758150080001787,-0.06758150080001787,-0.06758150080001787,0.0,0.0,0.0,4.270664378126043
2023-09-19,4.327451022254155,3.44098902963507,5.142666453480814,4.327451022254155,4.327451022254155,-0.016825870861426475,-0.016825870861426475,-0.016825870861426475,0.04570727305618274,0.04570727305618274,0.04570727305618274,-0.06253314391760922,-0.06253314391760922,-0.06253314391760922,0.0,0.0,0.0,4.3106251513927285
2023-09-20,4.326976434264292,3.5167699424952445,5.262731845131359,4.326976434264292,4.326976434264292,0.030954642845788215,0.030954642845788215,0.030954642845788215,0.08703628323793629,0.08703628323793629,0.08703628323793629,-0.056081640392148066,-0.056081640392148066,-0.056081640392148066,0.0,0.0,0.0,4.357931077110081
2023-09-21,4.32650184627443,3.4010881776086572,5.176179697666825,4.32650184627443,4.32650184627443,-0.007627702313633029,-0.007627702313633029,-0.007627702313633029,0.04040794999999837,0.04040794999999837,0.04040794999999837,-0.0480356523136314,-0.0480356523136314,-0.0480356523136314,0.0,0.0,0.0,4.318874143960796
2023-09-22,4.326027258284569,3.526069931277368,5.200441006521729,4.326027258284569,4.326027258284569,0.043270371956521406,0.043270371956521406,0.043270371956521406,0.08149647149258166,0.08149647149258166,0.08149647149258166,-0.03822609953606026,-0.03822609953606026,-0.03822609953606026,0.0,0.0,0.0,4.36929763024109
2023-09-23,4.325552670294705,3.299177639251665,5.0818325833455535,4.325552670294705,4.325552670294705,-0.1369977994374982,-0.1369977994374982,-0.1369977994374982,-0.11048412895657053,-0.11048412895657053,-0.11048412895657053,-0.02651367048092767,-0.02651367048092767,-0.02651367048092767,0.0,0.0,0.0,4.188554870857207
2023-09-24,4.325078082304843,3.3170478818673566,5.060140748417576,4.325078082304843,4.325078082304843,-0.16727970241265974,-0.16727970241265974,-0.16727970241265974,-0.1544841175121461,-0.1544841175121461,-0.1544841175121461,-0.012795584900513624,-0.012795584900513624,-0.012795584900513624,0.0,0.0,0.0,4.157798379892184
2023-09-25,4.324603494314982,3.461464805509359,5.223708147446285,4.324603494314982,4.324603494314982,0.013308899021559937,0.013308899021559937,0.013308899021559937,0.010320268681988067,0.010320268681988067,0.010320268681988067,0.002988630339571868,0.002988630339571868,0.002988630339571868,0.0,0.0,0.0,4.337912393336541
2023-09-26,4.324128906325119,3.5540585286135564,5.301131532821102,4.324128906325119,4.324128906325119,0.06655983282202202,0.06655983282202202,0.06655983282202202,0.04570727305629463,0.04570727305629463,0.04570727305629463,0.02085255976572739,0.02085255976572739,0.02085255976572739,0.0,0.0,0.0,4.390688739147141
2023-09-27,4.323654318335257,3.5318189961657507,5.354063271615055,4.323654318335257,4.323654318335257,0.12779596435423657,0.12779596435423657,0.12779596435423657,0.08703628323799151,0.08703628323799151,0.08703628323799151,0.04075968111624505,0.04075968111624505,0.04075968111624505,0.0,0.0,0.0,4.4514502826894935
2023-09-28,4.323179730345395,3.5490155556470317,5.273135831046481,4.323179730345395,4.323179730345395,0.10302958580788293,0.10302958580788293,0.10302958580788293,0.04040795000004687,0.04040795000004687,0.04040795000004687,0.06262163580783606,0.06262163580783606,0.06262163580783606,0.0,0.0,0.0,4.426209316153279
2023-09-29,4.322705142355533,3.632853321008967,5.315761048086162,4.322705142355533,4.322705142355533,0.16779453717736653,0.16779453717736653,0.16779453717736653,0.08149647149227976,0.08149647149227976,0.08149647149227976,0.0862980656850868,0.0862980656850868,0.0862980656850868,0.0,0.0,0.0,4.490499679532899
2023-09-30,4.322230554365671,3.409360003250495,5.212801422743207,4.322230554365671,4.322230554365671,0.0011139145533645557,0.0011139145533645557,0.0011139145533645557,-0.11048412895637988,-0.11048412895637988,-0.11048412895637988,0.11159804350974442,0.11159804350974442,0.11159804350974442,0.0,0.0,0.0,4.323344468919036
2023-10-01,4.321755966375809,3.413431670577863,5.210757623886632,4.321755966375809,4.321755966375809,-0.016201043924536977,-0.016201043924536977,-0.016201043924536977,-0.1544841175118924,-0.1544841175118924,-0.1544841175118924,0.13828307358735542,0.13828307358735542,0.13828307358735542,0.0,0.0,0.0,4.305554922451273
2023-10-02,4.3212813783859465,3.6081686434165468,5.323856922024399,4.3212813783859465,4.3212813783859465,0.17639185728845433,0.17639185728845433,0.17639185728845433,0.010320268682154951,0.010320268682154951,0.010320268682154951,0.1660715886062994,0.1660715886062994,0.1660715886062994,0.0,0.0,0.0,4.497673235674401
2023-10-03,4.320806790396085,3.6939997869945485,5.462942980693133,4.320806790396085,4.320806790396085,0.2403520938303801,0.2403520938303801,0.2403520938303801,0.04570727305640648,0.04570727305640648,0.04570727305640648,0.1946448207739736,0.1946448207739736,0.1946448207739736,0.0,0.0,0.0,4.561158884226465
2023-10-04,4.320332202406222,3.731649535330548,5.472912865645632,4.320332202406222,4.320332202406222,0.3106901644254553,0.3106901644254553,0.3106901644254553,0.08703628323795665,0.08703628323795665,0.08703628323795665,0.22365388118749863,0.22365388118749863,0.22365388118749863,0.0,0.0,0.0,4.631022366831678
2023-10-05,4.31985761441636,3.729457607822354,5.537036984980243,4.31985761441636,4.31985761441636,0.2931357924619139,0.2931357924619139,0.2931357924619139,0.04040795000009537,0.04040795000009537,0.04040795000009537,0.2527278424618185,0.2527278424618185,0.2527278424618185,0.0,0.0,0.0,4.6129934068782745
2023-10-06,4.319383026426498,3.8249245612054907,5.516848838884722,4.319383026426498,4.319383026426498,0.3629790586791445,0.3629790586791445,0.3629790586791445,0.0814964714923473,0.0814964714923473,0.0814964714923473,0.28148258718679714,0.28148258718679714,0.28148258718679714,0.0,0.0,0.0,4.682362085105642
2023-10-07,4.318908438436636,3.6761061219161713,5.406918079003331,4.318908438436636,4.318908438436636,0.19904603084362174,0.19904603084362174,0.19904603084362174,-0.11048412895668466,-0.11048412895668466,-0.11048412895668466,0.30953015980030635,0.30953015980030635,0.30953015980030635,0.0,0.0,0.0,4.517954469280258
2023-10-08,4.318433850446773,3.5968093793971065,5.452124999291685,4.318433850446773,4.318433850446773,0.18200422522371393,0.18200422522371393,0.18200422522371393,-0.15448411751218463,-0.15448411751218463,-0.15448411751218463,0.33648834273589856,0.33648834273589856,0.33648834273589856,0.0,0.0,0.0,4.500438075670487
