ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-12,4.764644735278997,4.345779567296053,5.437772699209064,4.764644735278997,4.764644735278997,0.12565967205523057,0.12565967205523057,0.12565967205523057,-0.027462646760801943,-0.027462646760801943,-0.027462646760801943,0.1531223188160325,0.1531223188160325,0.1531223188160325,0.0,0.0,0.0,4.890304407334228
2023-03-13,4.764362681128828,4.397030953910775,5.461139331180151,4.764362681128828,4.764362681128828,0.1761785813898689,0.1761785813898689,0.1761785813898689,0.02567278536339123,0.02567278536339123,0.02567278536339123,0.15050579602647765,0.15050579602647765,0.15050579602647765,0.0,0.0,0.0,4.940541262518697
2023-03-14,4.764080626978659,4.379398121236862,5.472212629839434,4.764080626978659,4.764080626978659,0.15665772178869083,0.15665772178869083,0.15665772178869083,0.008226356829599808,0.008226356829599808,0.008226356829599808,0.148431364959091,0.148431364959091,0.148431364959091,0.0,0.0,0.0,4.92073834876735
2023-03-15,4.7637985728248395,4.316364591094513,5.434219210108837,4.7637985728248395,4.7637985728248395,0.09623945439702075,0.09623945439702075,0.09623945439702075,-0.050705389912405044,-0.050705389912405044,-0.050705389912405044,0.1469448443094258,0.1469448443094258,0.1469448443094258,0.0,0.0,0.0,4.860038027221861
2023-03-16,4.763516518671021,4.370931107833711,5.487866068752832,4.763516518671021,4.763516518671021,0.15699243539770025,0.15699243539770025,0.15699243539770025,0.010917164500012391,0.010917164500012391,0.010917164500012391,0.14607527089768785,0.14607527089768785,0.14607527089768785,0.0,0.0,0.0,4.920508954068721
2023-03-17,4.763234464517201,4.387208116010863,5.470265746408664,4.763234464517201,4.763234464517201,0.1774407547045545,0.1774407547045545,0.1774407547045545,0.03160673551743739,0.03160673551743739,0.03160673551743739,0.1458340191871171,0.1458340191871171,0.1458340191871171,0.0,0.0,0.0,4.940675219221756
2023-03-18,4.762952410363382,4.326015773136364,5.4143490947515955,4.762952410363382,4.762952410363382,0.14795942845477886,0.14795942845477886,0.14795942845477886,0.0017449944629582294,0.0017449944629582294,0.0017449944629582294,0.14621443399182063,0.14621443399182063,0.14621443399182063,0.0,0.0,0.0,4.91091183881816
2023-03-19,4.762670356209563,4.351254141852771,5.43357154195998,4.762670356209563,4.762670356209563,0.11972933762330715,0.11972933762330715,0.11972933762330715,-0.027462646760696763,-0.027462646760696763,-0.027462646760696763,0.1471919843840039,0.1471919843840039,0.1471919843840039,0.0,0.0,0.0,4.882399693832871
2023-03-20,4.762388302055744,4.413703283742794,5.511366555436977,4.762388302055744,4.762388302055744,0.17439771659310882,0.17439771659310882,0.17439771659310882,0.025672785363320284,0.025672785363320284,0.025672785363320284,0.14872493122978855,0.14872493122978855,0.14872493122978855,0.0,0.0,0.0,4.936786018648853
2023-03-21,4.762106247901924,4.376976173212299,5.457207683745636,4.762106247901924,4.762106247901924,0.1589818423944233,0.1589818423944233,0.1589818423944233,0.008226356829570946,0.008226356829570946,0.008226356829570946,0.15075548556485235,0.15075548556485235,0.15075548556485235,0.0,0.0,0.0,4.921088090296347
2023-03-22,4.7618241937481045,4.3232840440125635,5.422474994151855,4.7618241937481045,4.7618241937481045,0.10250603071625126,0.10250603071625126,0.10250603071625126,-0.05070538991239559,-0.05070538991239559,-0.05070538991239559,0.15321142062864684,0.15321142062864684,0.15321142062864684,0.0,0.0,0.0,4.864330224464355
2023-03-23,4.761542139594285,4.360923624154855,5.493228647777873,4.761542139594285,4.761542139594285,0.16692525174363054,0.16692525174363054,0.16692525174363054,0.010917164500048331,0.010917164500048331,0.010917164500048331,0.15600808724358223,0.15600808724358223,0.15600808724358223,0.0,0.0,0.0,4.928467391337915
2023-03-24,4.761260085440465,4.436768783759212,5.552092789156469,4.761260085440465,4.761260085440465,0.19065750626376624,0.19065750626376624,0.19065750626376624,0.031606735517421145,0.031606735517421145,0.031606735517421145,0.1590507707463451,0.1590507707463451,0.1590507707463451,0.0,0.0,0.0,4.951917591704231
2023-03-25,4.760978031286647,4.38585058546862,5.488399640401522,4.760978031286647,4.760978031286647,0.16398231265093832,0.16398231265093832,0.16398231265093832,0.001744994462905907,0.001744994462905907,0.001744994462905907,0.16223731818803241,0.16223731818803241,0.16223731818803241,0.0,0.0,0.0,4.924960343937585
2023-03-26,4.760695977132827,4.30940515712989,5.440496531463324,4.760695977132827,4.760695977132827,0.13799831053284276,0.13799831053284276,0.13799831053284276,-0.027462646760722208,-0.027462646760722208,-0.027462646760722208,0.16546095729356497,0.16546095729356497,0.16546095729356497,0.0,0.0,0.0,4.89869428766567
2023-03-27,4.760413922979008,4.40320711698939,5.500672523975675,4.760413922979008,4.760413922979008,0.19428600926900366,0.19428600926900366,0.19428600926900366,0.025672785363280572,0.025672785363280572,0.025672785363280572,0.16861322390572311,0.16861322390572311,0.16861322390572311,0.0,0.0,0.0,4.954699932248011
2023-03-28,4.760131868825188,4.431753933688859,5.496952080353741,4.760131868825188,4.760131868825188,0.17981326928944635,0.17981326928944635,0.17981326928944635,0.008226356829542085,0.008226356829542085,0.008226356829542085,0.17158691245990426,0.17158691245990426,0.17158691245990426,0.0,0.0,0.0,4.939945138114634
2023-03-29,4.7598498146713695,4.292517249761122,5.438460611399404,4.7598498146713695,4.7598498146713695,0.12357357456603317,0.12357357456603317,0.12357357456603317,-0.05070538991236016,-0.05070538991236016,-0.05070538991236016,0.17427896447839333,0.17427896447839333,0.17427896447839333,0.0,0.0,0.0,4.883423389237403
2023-03-30,4.75956776051755,4.383434066733207,5.500020673306624,4.75956776051755,4.75956776051755,0.18751037759809963,0.18751037759809963,0.18751037759809963,0.010917164499834703,0.010917164499834703,0.010917164499834703,0.17659321309826492,0.17659321309826492,0.17659321309826492,0.0,0.0,0.0,4.94707813811565
2023-03-31,4.75928570636373,4.383445591321557,5.501801626476854,4.75928570636373,4.75928570636373,0.21004964264456594,0.21004964264456594,0.21004964264456594,0.031606735517426286,0.031606735517426286,0.031606735517426286,0.17844290712713967,0.17844290712713967,0.17844290712713967,0.0,0.0,0.0,4.969335349008296
2023-04-01,4.759003652209911,4.384273981105398,5.493205533984513,4.759003652209911,4.759003652209911,0.1814979403226944,0.1814979403226944,0.1814979403226944,0.0017449944628535855,0.0017449944628535855,0.0017449944628535855,0.1797529458598408,0.1797529458598408,0.1797529458598408,0.0,0.0,0.0,4.9405015925326055
2023-04-02,4.758721598056091,4.350784009750132,5.477154769095332,4.758721598056091,4.758721598056091,0.15299911885409387,0.15299911885409387,0.15299911885409387,-0.027462646760820046,-0.027462646760820046,-0.027462646760820046,0.1804617656149139,0.1804617656149139,0.1804617656149139,0.0,0.0,0.0,4.911720716910185
2023-04-03,4.758439543902272,4.431708847891939,5.51689549551146,4.758439543902272,4.758439543902272,0.20619561569601794,0.20619561569601794,0.20619561569601794,0.025672785363285128,0.025672785363285128,0.025672785363285128,0.1805228303327328,0.1805228303327328,0.1805228303327328,0.0,0.0,0.0,4.96463515959829
2023-04-04,4.758157489748453,4.416289680329671,5.514041422919286,4.758157489748453,4.758157489748453,0.18813204807021475,0.18813204807021475,0.18813204807021475,0.00822635682944247,0.00822635682944247,0.00822635682944247,0.17990569124077227,0.17990569124077227,0.17990569124077227,0.0,0.0,0.0,4.946289537818668
2023-04-05,4.7578754355946336,4.3182328934966066,5.449116902953969,4.7578754355946336,4.7578754355946336,0.12789120420452224,0.12789120420452224,0.12789120420452224,-0.05070538991237672,-0.05070538991237672,-0.05070538991237672,0.178596594116899,0.178596594116899,0.178596594116899,0.0,0.0,0.0,4.885766639799156
2023-04-06,4.757593381440814,4.398561264134062,5.480780533406726,4.757593381440814,4.757593381440814,0.1875157911297284,0.1875157911297284,0.1875157911297284,0.010917164499870641,0.010917164499870641,0.010917164499870641,0.17659862662985776,0.17659862662985776,0.17659862662985776,0.0,0.0,0.0,4.945109172570542
2023-04-07,4.757311327286995,4.424263911370252,5.508264064080363,4.757311327286995,4.757311327286995,0.20553814767861003,0.20553814767861003,0.20553814767861003,0.031606735517454,0.031606735517454,0.031606735517454,0.17393141216115604,0.17393141216115604,0.17393141216115604,0.0,0.0,0.0,4.962849474965606
2023-04-08,4.757029273133176,4.3856632032302265,5.468235024829222,4.757029273133176,4.757029273133176,0.1723753644298867,0.1723753644298867,0.1723753644298867,0.001744994462801264,0.001744994462801264,0.001744994462801264,0.17063036996708547,0.17063036996708547,0.17063036996708547,0.0,0.0,0.0,4.929404637563063
2023-04-09,4.756747218979356,4.317277401920818,5.415624238968182,4.756747218979356,4.756747218979356,0.1392829273417334,0.1392829273417334,0.1392829273417334,-0.02746264676078017,-0.02746264676078017,-0.02746264676078017,0.16674557410251356,0.16674557410251356,0.16674557410251356,0.0,0.0,0.0,4.89603014632109
2023-04-10,4.756465164825537,4.391676432112109,5.494472778803369,4.756465164825537,4.756465164825537,0.18801304017201065,0.18801304017201065,0.18801304017201065,0.025672785363365196,0.025672785363365196,0.025672785363365196,0.16234025480864545,0.16234025480864545,0.16234025480864545,0.0,0.0,0.0,4.944478204997547
2023-04-11,4.756183110671717,4.387271576075176,5.431145911143351,4.756183110671717,4.756183110671717,0.16571535254878633,0.16571535254878633,0.16571535254878633,0.008226356829484357,0.008226356829484357,0.008226356829484357,0.15748899571930197,0.15748899571930197,0.15748899571930197,0.0,0.0,0.0,4.921898463220503
2023-04-12,4.755901056517898,4.289196953432344,5.388477221001676,4.755901056517898,4.755901056517898,0.10157029806264288,0.10157029806264288,0.10157029806264288,-0.050705389912393276,-0.050705389912393276,-0.050705389912393276,0.15227568797503616,0.15227568797503616,0.15227568797503616,0.0,0.0,0.0,4.85747135458054
2023-04-13,4.755619002364078,4.401445684519207,5.4163259760446305,4.755619002364078,4.755619002364078,0.1577084724334357,0.1577084724334357,0.1577084724334357,0.010917164499952404,0.010917164499952404,0.010917164499952404,0.14679130793348327,0.14679130793348327,0.14679130793348327,0.0,0.0,0.0,4.913327474797514
2023-04-14,4.755336948210259,4.388856356491653,5.465475170074208,4.755336948210259,4.755336948210259,0.17273832398849914,0.17273832398849914,0.17273832398849914,0.031606735517448456,0.031606735517448456,0.031606735517448456,0.14113158847105067,0.14113158847105067,0.14113158847105067,0.0,0.0,0.0,4.928075272198758
2023-04-15,4.75505489405644,4.314606883325007,5.455845267821917,4.75505489405644,4.75505489405644,0.13713964928051536,0.13713964928051536,0.13713964928051536,0.0017449944627911192,0.0017449944627911192,0.0017449944627911192,0.13539465481772425,0.13539465481772425,0.13539465481772425,0.0,0.0,0.0,4.892194543336955
2023-04-16,4.75477283990262,4.335193917883978,5.42453209126949,4.75477283990262,4.75477283990262,0.1022160476971769,0.1022160476971769,0.1022160476971769,-0.0274626467607403,-0.0274626467607403,-0.0274626467607403,0.12967869445791722,0.12967869445791722,0.12967869445791722,0.0,0.0,0.0,4.8569888875997975
2023-04-17,4.754490785748801,4.358523834571179,5.412892352121208,4.754490785748801,4.754490785748801,0.14975251231340134,0.14975251231340134,0.14975251231340134,0.025672785363445267,0.025672785363445267,0.025672785363445267,0.12407972694995607,0.12407972694995607,0.12407972694995607,0.0,0.0,0.0,4.904243298062202
2023-04-18,4.754208731594981,4.340200966646446,5.447057577799335,4.754208731594981,4.754208731594981,0.1269158905564133,0.1269158905564133,0.1269158905564133,0.008226356829632403,0.008226356829632403,0.008226356829632403,0.1186895337267809,0.1186895337267809,0.1186895337267809,0.0,0.0,0.0,4.881124622151394
2023-04-19,4.753926677441162,4.213116981286208,5.342143357929279,4.753926677441162,4.753926677441162,0.06288841035817665,0.06288841035817665,0.06288841035817665,-0.05070538991240983,-0.05070538991240983,-0.05070538991240983,0.11359380027058648,0.11359380027058648,0.11359380027058648,0.0,0.0,0.0,4.8168150877993385
2023-04-20,4.753644623287343,4.337754499107451,5.446755301159074,4.753644623287343,4.753644623287343,0.11978767829680403,0.11978767829680403,0.11978767829680403,0.010917164499988344,0.010917164499988344,0.010917164499988344,0.1088705137968157,0.1088705137968157,0.1088705137968157,0.0,0.0,0.0,4.873432301584147
2023-04-21,4.7533625691335235,4.342703072454029,5.3878076461471425,4.7533625691335235,4.7533625691335235,0.13619538459879976,0.13619538459879976,0.13619538459879976,0.03160673551743222,0.03160673551743222,0.03160673551743222,0.10458864908136756,0.10458864908136756,0.10458864908136756,0.0,0.0,0.0,4.889557953732323
2023-04-22,4.753080514995045,4.31495584236984,5.392793888282076,4.753080514995045,4.753080514995045,0.10255215816977108,0.10255215816977108,0.10255215816977108,0.001744994462696618,0.001744994462696618,0.001744994462696618,0.10080716370707446,0.10080716370707446,0.10080716370707446,0.0,0.0,0.0,4.855632673164815
2023-04-23,4.7527984608565665,4.234837379191057,5.419969578175186,4.7527984608565665,4.7527984608565665,0.07011166543785476,0.07011166543785476,0.07011166543785476,-0.02746264676083813,-0.02746264676083813,-0.02746264676083813,0.09757431219869288,0.09757431219869288,0.09757431219869288,0.0,0.0,0.0,4.822910126294421
2023-04-24,4.7525164067180885,4.292020172007754,5.421006475137088,4.7525164067180885,4.7525164067180885,0.12060006205144697,0.12060006205144697,0.12060006205144697,0.025672785363374324,0.025672785363374324,0.025672785363374324,0.09492727668807265,0.09492727668807265,0.09492727668807265,0.0,0.0,0.0,4.873116468769536
2023-04-25,4.7522343525796105,4.3659470475282935,5.389208579786463,4.7522343525796105,4.7522343525796105,0.10111845715965116,0.10111845715965116,0.10111845715965116,0.00822635682960354,0.00822635682960354,0.00822635682960354,0.09289210033004763,0.09289210033004763,0.09289210033004763,0.0,0.0,0.0,4.8533528097392615
2023-04-26,4.751952298441132,4.264137569106659,5.3416035953875625,4.751952298441132,4.751952298441132,0.04077850916184682,0.04077850916184682,0.04077850916184682,-0.05070538991240038,-0.05070538991240038,-0.05070538991240038,0.0914838990742472,0.0914838990742472,0.0914838990742472,0.0,0.0,0.0,4.792730807602979
2023-04-27,4.7516702443026535,4.2775758548056775,5.349311035549536,4.7516702443026535,4.7516702443026535,0.10162448247973979,0.10162448247973979,0.10162448247973979,0.010917164500047195,0.010917164500047195,0.010917164500047195,0.09070731797969259,0.09070731797969259,0.09070731797969259,0.0,0.0,0.0,4.853294726782393
2023-04-28,4.7513881901641755,4.32509098123879,5.418858745149699,4.7513881901641755,4.7513881901641755,0.12216392588227222,0.12216392588227222,0.12216392588227222,0.03160673551741598,0.03160673551741598,0.03160673551741598,0.09055719036485624,0.09055719036485624,0.09055719036485624,0.0,0.0,0.0,4.873552116046448
2023-04-29,4.7511061360256965,4.28810536544652,5.386727334266454,4.7511061360256965,4.7511061360256965,0.09276434646628147,0.09276434646628147,0.09276434646628147,0.0017449944629217558,0.0017449944629217558,0.0017449944629217558,0.09101935200335973,0.09101935200335973,0.09101935200335973,0.0,0.0,0.0,4.843870482491978
2023-04-30,4.7508240818872185,4.299317287662042,5.367951520254924,4.7508240818872185,4.7508240818872185,0.06460891175986853,0.06460891175986853,0.06460891175986853,-0.027462646760798258,-0.027462646760798258,-0.027462646760798258,0.09207155852066679,0.09207155852066679,0.09207155852066679,0.0,0.0,0.0,4.815432993647087
2023-05-01,4.7505420277487405,4.340805836875293,5.440235851540289,4.7505420277487405,4.7505420277487405,0.11935723763168621,0.11935723763168621,0.11935723763168621,0.02567278536345439,0.02567278536345439,0.02567278536345439,0.09368445226823181,0.09368445226823181,0.09368445226823181,0.0,0.0,0.0,4.869899265380426
2023-05-02,4.7502599736102615,4.313523696953344,5.449125918162489,4.7502599736102615,4.7502599736102615,0.10404888214370703,0.10404888214370703,0.10404888214370703,0.00822635682950393,0.00822635682950393,0.00822635682950393,0.0958225253142031,0.0958225253142031,0.0958225253142031,0.0,0.0,0.0,4.854308855753969
2023-05-03,4.7499779194717835,4.259179722907067,5.375941870790575,4.7499779194717835,4.7499779194717835,0.047739637871897944,0.047739637871897944,0.047739637871897944,-0.05070538991241693,-0.05070538991241693,-0.05070538991241693,0.09844502778431488,0.09844502778431488,0.09844502778431488,0.0,0.0,0.0,4.797717557343681
2023-05-04,4.7496958653333055,4.301599590427403,5.40475187773537,4.7496958653333055,4.7496958653333055,0.11242394002104085,0.11242394002104085,0.11242394002104085,0.010917164499810656,0.010917164499810656,0.010917164499810656,0.10150677552123022,0.10150677552123022,0.10150677552123022,0.0,0.0,0.0,4.862119805354347
2023-05-05,4.749413811194827,4.331084104573031,5.422209129838046,4.749413811194827,4.749413811194827,0.13656555324695738,0.13656555324695738,0.13656555324695738,0.031606735517421124,0.031606735517421124,0.031606735517421124,0.10495881772953625,0.10495881772953625,0.10495881772953625,0.0,0.0,0.0,4.885979364441785
2023-05-06,4.749131757056349,4.317199741657743,5.3986572417630905,4.749131757056349,4.749131757056349,0.1104939281624661,0.1104939281624661,0.1104939281624661,0.0017449944628694332,0.0017449944628694332,0.0017449944628694332,0.10874893369959668,0.10874893369959668,0.10874893369959668,0.0,0.0,0.0,4.859625685218815
2023-05-07,4.7488497029178705,4.290771247140115,5.3724019428169605,4.7488497029178705,4.7488497029178705,0.08535929077875445,0.08535929077875445,0.08535929077875445,-0.027462646760823696,-0.027462646760823696,-0.027462646760823696,0.11282193753957816,0.11282193753957816,0.11282193753957816,0.0,0.0,0.0,4.834208993696625
2023-05-08,4.748567648779392,4.344291160950129,5.456349765892086,4.748567648779392,4.748567648779392,0.14279256609499244,0.14279256609499244,0.14279256609499244,0.025672785363458954,0.025672785363458954,0.025672785363458954,0.1171197807315335,0.1171197807315335,0.1171197807315335,0.0,0.0,0.0,4.891360214874385
2023-05-09,4.748285594640914,4.325957959623949,5.425357977608162,4.748285594640914,4.748285594640914,0.12980781067982028,0.12980781067982028,0.12980781067982028,0.008226356829404318,0.008226356829404318,0.008226356829404318,0.12158145385041594,0.12158145385041594,0.12158145385041594,0.0,0.0,0.0,4.878093405320735
2023-05-10,4.7480035405024354,4.287379416346139,5.376678328288054,4.7480035405024354,4.7480035405024354,0.07543731059597439,0.07543731059597439,0.07543731059597439,-0.05070538991238151,-0.05070538991238151,-0.05070538991238151,0.1261427005083559,0.1261427005083559,0.1261427005083559,0.0,0.0,0.0,4.82344085109841
2023-05-11,4.747721486363957,4.368426556013577,5.4647045814497535,4.747721486363957,4.747721486363957,0.14165273255127198,0.14165273255127198,0.14165273255127198,0.010917164499869507,0.010917164499869507,0.010917164499869507,0.1307355680514025,0.1307355680514025,0.1307355680514025,0.0,0.0,0.0,4.889374218915229
2023-05-12,4.7474394322254785,4.372115608393153,5.468787684327689,4.7474394322254785,4.7474394322254785,0.16689456580895365,0.16689456580895365,0.16689456580895365,0.031606735517404894,0.031606735517404894,0.031606735517404894,0.13528783029154873,0.13528783029154873,0.13528783029154873,0.0,0.0,0.0,4.914333998034432
2023-05-13,4.7471573780870004,4.3272273540161175,5.424924430722819,4.7471573780870004,4.7471573780870004,0.14146732162088047,0.14146732162088047,0.14146732162088047,0.0017449944628171118,0.0017449944628171118,0.0017449944628171118,0.13972232715806335,0.13972232715806335,0.13972232715806335,0.0,0.0,0.0,4.888624699707881
2023-05-14,4.746875323948522,4.308163423234501,5.379545414383087,4.746875323948522,4.746875323948522,0.11649362743554295,0.11649362743554295,0.11649362743554295,-0.02746264676078383,-0.02746264676078383,-0.02746264676078383,0.14395627419632678,0.14395627419632678,0.14395627419632678,0.0,0.0,0.0,4.863368951384065
2023-05-15,4.746593269810044,4.354646952117389,5.466073801789415,4.746593269810044,4.746593269810044,0.17357338632406824,0.17357338632406824,0.17357338632406824,0.02567278536334372,0.02567278536334372,0.02567278536334372,0.14790060096072452,0.14790060096072452,0.14790060096072452,0.0,0.0,0.0,4.920166656134112
2023-05-16,4.746311215671566,4.353945647840322,5.457376338780239,4.746311215671566,4.746311215671566,0.15968573807171577,0.15968573807171577,0.15968573807171577,0.008226356829446205,0.008226356829446205,0.008226356829446205,0.15145938124226954,0.15145938124226954,0.15145938124226954,0.0,0.0,0.0,4.905996953743282
2023-05-17,4.746029161533087,4.313001877434397,5.35844856097993,4.746029161533087,4.746029161533087,0.10382402959291963,0.10382402959291963,0.10382402959291963,-0.050705389912450036,-0.050705389912450036,-0.050705389912450036,0.15452941950536966,0.15452941950536966,0.15452941950536966,0.0,0.0,0.0,4.849853191126007
2023-05-18,4.7457471073946085,4.408553618934238,5.459082171563137,4.7457471073946085,4.7457471073946085,0.16791722123197828,0.16791722123197828,0.16791722123197828,0.010917164499905443,0.010917164499905443,0.010917164499905443,0.15700005673207285,0.15700005673207285,0.15700005673207285,0.0,0.0,0.0,4.913664328626587
2023-05-19,4.745465053256131,4.366737678775212,5.494867692741753,4.745465053256131,4.745465053256131,0.1903599905356066,0.1903599905356066,0.1903599905356066,0.03160673551739935,0.03160673551739935,0.03160673551739935,0.15875325501820725,0.15875325501820725,0.15875325501820725,0.0,0.0,0.0,4.935825043791738
2023-05-20,4.745182999117652,4.391393589778368,5.448821560448882,4.745182999117652,4.745182999117652,0.16140900823028814,0.16140900823028814,0.16140900823028814,0.001744994463000072,0.001744994463000072,0.001744994463000072,0.15966401376728806,0.15966401376728806,0.15966401376728806,0.0,0.0,0.0,4.906592007347941
2023-05-21,4.744900944979174,4.297464932202703,5.4558240350794875,4.744900944979174,4.744900944979174,0.1321385145383321,0.1321385145383321,0.1321385145383321,-0.02746264676080927,-0.02746264676080927,-0.02746264676080927,0.15960116129914137,0.15960116129914137,0.15960116129914137,0.0,0.0,0.0,4.877039459517507
2023-05-22,4.744618890840696,4.369206194020507,5.4447249294806035,4.744618890840696,4.744618890840696,0.18410133971380638,0.18410133971380638,0.18410133971380638,0.025672785363348286,0.025672785363348286,0.025672785363348286,0.15842855435045808,0.15842855435045808,0.15842855435045808,0.0,0.0,0.0,4.928720230554503
2023-05-23,4.744336836702217,4.3635118368660475,5.4712298663233545,4.744336836702217,4.744336836702217,0.16423306141970326,0.16423306141970326,0.16423306141970326,0.008226356829346592,0.008226356829346592,0.008226356829346592,0.15600670459035665,0.15600670459035665,0.15600670459035665,0.0,0.0,0.0,4.908569898121921
2023-05-24,4.744054782563739,4.2908354635915025,5.403312318369967,4.744054782563739,4.744054782563739,0.1014894463734921,0.1014894463734921,0.1014894463734921,-0.05070538991241462,-0.05070538991241462,-0.05070538991241462,0.15219483628590671,0.15219483628590671,0.15219483628590671,0.0,0.0,0.0,4.845544228937231
2023-05-25,4.743772728425261,4.337751699547417,5.410279547092291,4.743772728425261,4.743772728425261,0.1577705275839062,0.1577705275839062,0.1577705275839062,0.010917164499964294,0.010917164499964294,0.010917164499964294,0.14685336308394192,0.14685336308394192,0.14685336308394192,0.0,0.0,0.0,4.901543256009168
