ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-12,2.958095579977549,-0.2244800343913927,2.41569059081727,2.958095579977549,2.958095579977549,-1.810429381162518,-1.810429381162518,-1.810429381162518,-0.1972782868228581,-0.1972782868228581,-0.1972782868228581,-1.6131510943396599,-1.6131510943396599,-1.6131510943396599,0.0,0.0,0.0,1.1476661988150307
2023-08-13,2.9575589735115337,-0.03338741552824476,2.3672402575699727,2.9575589735115337,2.9575589735115337,-1.7847773645530205,-1.7847773645530205,-1.7847773645530205,-0.20593443727682723,-0.20593443727682723,-0.20593443727682723,-1.5788429272761935,-1.5788429272761935,-1.5788429272761935,0.0,0.0,0.0,1.1727816089585132
2023-08-14,2.957022367045519,0.1517690610693594,2.675881473469328,2.957022367045519,2.957022367045519,-1.5678411864235549,-1.5678411864235549,-1.5678411864235549,-0.02637521624603084,-0.02637521624603084,-0.02637521624603084,-1.5414659701775242,-1.5414659701775242,-1.5414659701775242,0.0,0.0,0.0,1.3891811806219643
2023-08-15,2.956485760579504,0.23165449812785385,2.777610863572957,2.956485760579504,2.956485760579504,-1.4100745430868393,-1.4100745430868393,-1.4100745430868393,0.09141842100308137,0.09141842100308137,0.09141842100308137,-1.5014929640899208,-1.5014929640899208,-1.5014929640899208,0.0,0.0,0.0,1.5464112174926647
2023-08-16,2.9559491541134895,0.39024984887578645,3.0119674927833437,2.9559491541134895,2.9559491541134895,-1.3040756205530197,-1.3040756205530197,-1.3040756205530197,0.15542555178019396,0.15542555178019396,0.15542555178019396,-1.4595011723332134,-1.4595011723332134,-1.4595011723332134,0.0,0.0,0.0,1.6518735335604697
2023-08-17,2.955412547647475,0.28136613169501934,2.929571427319527,2.955412547647475,2.955412547647475,-1.3424172795814693,-1.3424172795814693,-1.3424172795814693,0.07374555000000599,0.07374555000000599,0.07374555000000599,-1.4161628295814752,-1.4161628295814752,-1.4161628295814752,0.0,0.0,0.0,1.6129952680660056
2023-08-18,2.9548759411814602,0.5145693690642241,2.9472766203990095,2.9548759411814602,2.9548759411814602,-1.263234258818708,-1.263234258818708,-1.263234258818708,0.1089984175625315,0.1089984175625315,0.1089984175625315,-1.3722326763812394,-1.3722326763812394,-1.3722326763812394,0.0,0.0,0.0,1.6916416823627523
2023-08-19,2.954339334715445,0.1132171617715247,2.7283239422058907,2.954339334715445,2.954339334715445,-1.525811069711882,-1.525811069711882,-1.525811069711882,-0.1972782868229517,-0.1972782868229517,-0.1972782868229517,-1.3285327828889304,-1.3285327828889304,-1.3285327828889304,0.0,0.0,0.0,1.4285282650035631
2023-08-20,2.9538027282494306,0.2337826750890742,2.727356557014903,2.9538027282494306,2.9538027282494306,-1.4918693800469631,-1.4918693800469631,-1.4918693800469631,-0.20593443727687524,-0.20593443727687524,-0.20593443727687524,-1.2859349427700881,-1.2859349427700881,-1.2859349427700881,0.0,0.0,0.0,1.4619333482024675
2023-08-21,2.9532661217834155,0.3590729583337379,3.0253441640878505,2.9532661217834155,2.9532661217834155,-1.2717162067908476,-1.2717162067908476,-1.2717162067908476,-0.026375216246153653,-0.026375216246153653,-0.026375216246153653,-1.245340990544694,-1.245340990544694,-1.245340990544694,0.0,0.0,0.0,1.681549914992568
2023-08-22,2.9527295153174005,0.6546302324176911,3.0997469930508728,2.9527295153174005,2.9527295153174005,-1.1162430401603907,-1.1162430401603907,-1.1162430401603907,0.09141842100304029,0.09141842100304029,0.09141842100304029,-1.2076614611634309,-1.2076614611634309,-1.2076614611634309,0.0,0.0,0.0,1.8364864751570098
2023-08-23,2.952192908851386,0.6321640680747298,3.157274265379138,2.952192908851386,2.952192908851386,-1.01836751550908,-1.01836751550908,-1.01836751550908,0.15542555178001707,0.15542555178001707,0.15542555178001707,-1.173793067289097,-1.173793067289097,-1.173793067289097,0.0,0.0,0.0,1.933825393342306
2023-08-24,2.9516563023853717,0.6703334972237349,3.1155751059126944,2.9516563023853717,2.9516563023853717,-1.0708499659208892,-1.0708499659208892,-1.0708499659208892,0.07374555000000003,0.07374555000000003,0.07374555000000003,-1.1445955159208894,-1.1445955159208894,-1.1445955159208894,0.0,0.0,0.0,1.8808063364644825
2023-08-25,2.951119695919356,0.7438114432673802,3.244617938935021,2.951119695919356,2.951119695919356,-1.0118698025340516,-1.0118698025340516,-1.0118698025340516,0.10899841756228178,0.10899841756228178,0.10899841756228178,-1.1208682200963334,-1.1208682200963334,-1.1208682200963334,0.0,0.0,0.0,1.9392498933853046
2023-08-26,2.9505830894533416,0.2885950222326813,2.9596771718192216,2.9505830894533416,2.9505830894533416,-1.300605769043059,-1.300605769043059,-1.300605769043059,-0.19727828682196408,-0.19727828682196408,-0.19727828682196408,-1.1033274822210948,-1.1033274822210948,-1.1033274822210948,0.0,0.0,0.0,1.6499773204102826
2023-08-27,2.950046482987327,0.4592189303975863,2.9373835173350886,2.950046482987327,2.950046482987327,-1.2985191694652087,-1.2985191694652087,-1.2985191694652087,-0.20593443727723246,-0.20593443727723246,-0.20593443727723246,-1.092584732187976,-1.092584732187976,-1.092584732187976,0.0,0.0,0.0,1.6515273135221182
2023-08-28,2.9495098765213124,0.5197324513184001,3.0367686812127417,2.9495098765213124,2.9495098765213124,-1.1155016115641347,-1.1155016115641347,-1.1155016115641347,-0.026375216246276503,-0.026375216246276503,-0.026375216246276503,-1.0891263953178583,-1.0891263953178583,-1.0891263953178583,0.0,0.0,0.0,1.8340082649571776
2023-08-29,2.9489732700552973,0.7044405335390344,3.1783708317362525,2.9489732700552973,2.9489732700552973,-1.0018775210845852,-1.0018775210845852,-1.0018775210845852,0.09141842100332935,0.09141842100332935,0.09141842100332935,-1.0932959420879147,-1.0932959420879147,-1.0932959420879147,0.0,0.0,0.0,1.9470957489707121
2023-08-30,2.9484366635892822,0.7420108360706953,3.3048143627551156,2.9484366635892822,2.9484366635892822,-0.9498530820636579,-0.9498530820636579,-0.9498530820636579,0.15542555178005854,0.15542555178005854,0.15542555178005854,-1.1052786338437164,-1.1052786338437164,-1.1052786338437164,0.0,0.0,0.0,1.9985835815256243
2023-08-31,2.9479000571232676,0.5897393639604153,3.2148456013181286,2.9479000571232676,2.9479000571232676,-1.051343876818021,-1.051343876818021,-1.051343876818021,0.07374555000001068,0.07374555000001068,0.07374555000001068,-1.1250894268180316,-1.1250894268180316,-1.1250894268180316,0.0,0.0,0.0,1.8965561803052466
2023-09-01,2.9473634506572526,0.5339435045342806,3.1934975451044805,2.9473634506572526,2.9473634506572526,-1.0435660142431236,-1.0435660142431236,-1.0435660142431236,0.10899841756224028,0.10899841756224028,0.10899841756224028,-1.1525644318053638,-1.1525644318053638,-1.1525644318053638,0.0,0.0,0.0,1.903797436414129
2023-09-02,2.9468268441912384,0.2735063137690532,2.877339357391807,2.9468268441912384,2.9468268441912384,-1.3846345369519573,-1.3846345369519573,-1.3846345369519573,-0.19727828682205764,-0.19727828682205764,-0.19727828682205764,-1.1873562501298993,-1.1873562501298993,-1.1873562501298993,0.0,0.0,0.0,1.5621923072392812
2023-09-03,2.946290237725223,0.2668838149308603,2.863228922153287,2.946290237725223,2.946290237725223,-1.4348678570755091,-1.4348678570755091,-1.4348678570755091,-0.20593443727689312,-0.20593443727689312,-0.20593443727689312,-1.228933419798616,-1.228933419798616,-1.228933419798616,0.0,0.0,0.0,1.5114223806497138
2023-09-04,2.9457536312592087,0.367780000560392,2.8444752503409085,2.9457536312592087,2.9457536312592087,-1.3029593272087796,-1.3029593272087796,-1.3029593272087796,-0.02637521624602284,-0.02637521624602284,-0.02637521624602284,-1.276584110962757,-1.276584110962757,-1.276584110962757,0.0,0.0,0.0,1.6427943040504291
2023-09-05,2.9452170247931937,0.31840587920683433,2.9995281941632346,2.9452170247931937,2.9452170247931937,-1.238005688267406,-1.238005688267406,-1.238005688267406,0.09141842100277045,0.09141842100277045,0.09141842100277045,-1.3294241092701764,-1.3294241092701764,-1.3294241092701764,0.0,0.0,0.0,1.7072113365257877
2023-09-06,2.944680418327179,0.40710020292692184,3.0410604821596086,2.944680418327179,2.944680418327179,-1.2309834700628024,-1.2309834700628024,-1.2309834700628024,0.15542555178010004,0.15542555178010004,0.15542555178010004,-1.3864090218429024,-1.3864090218429024,-1.3864090218429024,0.0,0.0,0.0,1.7136969482643767
2023-09-07,2.944143811861164,0.4122065403852004,2.799748474187109,2.944143811861164,2.944143811861164,-1.372604986037298,-1.372604986037298,-1.372604986037298,0.07374554999994132,0.07374554999994132,0.07374554999994132,-1.4463505360372393,-1.4463505360372393,-1.4463505360372393,0.0,0.0,0.0,1.571538825823866
2023-09-08,2.9436072053951494,0.3083800982309204,2.820020694429469,2.9436072053951494,2.9436072053951494,-1.3989380409565564,-1.3989380409565564,-1.3989380409565564,0.10899841756219877,0.10899841756219877,0.10899841756219877,-1.5079364585187551,-1.5079364585187551,-1.5079364585187551,0.0,0.0,0.0,1.544669164438593
2023-09-09,2.9430705989291344,-0.05139552929338886,2.4067515194470293,2.9430705989291344,2.9430705989291344,-1.7670324509751176,-1.7670324509751176,-1.7670324509751176,-0.19727828682240228,-0.19727828682240228,-0.19727828682240228,-1.5697541641527155,-1.5697541641527155,-1.5697541641527155,0.0,0.0,0.0,1.1760381479540167
2023-09-10,2.9425339924631198,-0.2250211660387491,2.370823450862224,2.9425339924631198,2.9425339924631198,-1.8362514306570377,-1.8362514306570377,-1.8362514306570377,-0.20593443727690205,-0.20593443727690205,-0.20593443727690205,-1.6303169933801356,-1.6303169933801356,-1.6303169933801356,0.0,0.0,0.0,1.106282561806082
2023-09-11,2.941997385997105,-0.05819110098917133,2.467228824448533,2.941997385997105,2.941997385997105,-1.71446827179083,-1.71446827179083,-1.71446827179083,-0.02637521624707065,-0.02637521624707065,-0.02637521624707065,-1.6880930555437592,-1.6880930555437592,-1.6880930555437592,0.0,0.0,0.0,1.2275291142062752
2023-09-12,2.9414607795310896,0.020732523996240697,2.6386765184171432,2.9414607795310896,2.9414607795310896,-1.6501174053363794,-1.6501174053363794,-1.6501174053363794,0.09141842100305952,0.09141842100305952,0.09141842100305952,-1.741535826339439,-1.741535826339439,-1.741535826339439,0.0,0.0,0.0,1.2913433741947102
2023-09-13,2.9409241730650755,0.06576908585614256,2.585641306000522,2.9409241730650755,2.9409241730650755,-1.6336903203137103,-1.6336903203137103,-1.6336903203137103,0.15542555178014156,0.15542555178014156,0.15542555178014156,-1.789115872093852,-1.789115872093852,-1.789115872093852,0.0,0.0,0.0,1.3072338527513652
2023-09-14,2.940387566599061,-0.054415843777563214,2.394090352412414,2.940387566599061,2.940387566599061,-1.7556074436279776,-1.7556074436279776,-1.7556074436279776,0.07374554999999881,0.07374554999999881,0.07374554999999881,-1.8293529936279764,-1.8293529936279764,-1.8293529936279764,0.0,0.0,0.0,1.1847801229710833
2023-09-15,2.939850960133046,-0.08919018836615521,2.4124720208233987,2.939850960133046,2.939850960133046,-1.7518496417101699,-1.7518496417101699,-1.7518496417101699,0.10899841756205314,0.10899841756205314,0.10899841756205314,-1.860848059272223,-1.860848059272223,-1.860848059272223,0.0,0.0,0.0,1.188001318422876
2023-09-16,2.9393143536670308,-0.4260240125702287,2.279140618253633,2.9393143536670308,2.9393143536670308,-2.0795920778576633,-2.0795920778576633,-2.0795920778576633,-0.1972782868216657,-0.1972782868216657,-0.1972782868216657,-1.8823137910359977,-1.8823137910359977,-1.8823137910359977,0.0,0.0,0.0,0.8597222758093674
2023-09-17,2.938777747201016,-0.4365245002509239,2.087875914351578,2.938777747201016,2.938777747201016,-2.098538217672805,-2.098538217672805,-2.098538217672805,-0.20593443727691102,-0.20593443727691102,-0.20593443727691102,-1.8926037803958942,-1.8926037803958942,-1.8926037803958942,0.0,0.0,0.0,0.840239529528211
2023-09-18,2.938241140735001,-0.17081157024533672,2.2805508441464015,2.938241140735001,2.938241140735001,-1.9171142568640522,-1.9171142568640522,-1.9171142568640522,-0.026375216246440514,-0.026375216246440514,-0.026375216246440514,-1.8907390406176119,-1.8907390406176119,-1.8907390406176119,0.0,0.0,0.0,1.0211268838709489
2023-09-19,2.9377045342689865,-0.22906160201418116,2.46730399986251,2.9377045342689865,2.9377045342689865,-1.7845130294406766,-1.7845130294406766,-1.7845130294406766,0.0914184210026883,0.0914184210026883,0.0914184210026883,-1.8759314504433646,-1.8759314504433646,-1.8759314504433646,0.0,0.0,0.0,1.15319150482831
2023-09-20,2.937167927802972,-0.08458040176099171,2.468909959158252,2.937167927802972,2.937167927802972,-1.6921779566029347,-1.6921779566029347,-1.6921779566029347,0.15542555177996464,0.15542555177996464,0.15542555177996464,-1.8476035083828992,-1.8476035083828992,-1.8476035083828992,0.0,0.0,0.0,1.2449899712000372
2023-09-21,2.9366313213369573,-0.0030481566669618805,2.4965733321956654,2.9366313213369573,2.9366313213369573,-1.7316583463507933,-1.7316583463507933,-1.7316583463507933,0.07374554999999289,0.07374554999999289,0.07374554999999289,-1.8054038963507866,-1.8054038963507866,-1.8054038963507866,0.0,0.0,0.0,1.204972974986164
2023-09-22,2.936094714870942,0.04737426027700152,2.614445916663207,2.936094714870942,2.936094714870942,-1.640220026590613,-1.640220026590613,-1.640220026590613,0.108998417562579,0.108998417562579,0.108998417562579,-1.749218444153192,-1.749218444153192,-1.749218444153192,0.0,0.0,0.0,1.2958746882803291
2023-09-23,2.9355581084049276,-0.21944172757897176,2.3463742554839153,2.9355581084049276,2.9355581084049276,-1.8764544770115528,-1.8764544770115528,-1.8764544770115528,-0.19727828682201035,-0.19727828682201035,-0.19727828682201035,-1.6791761901895423,-1.6791761901895423,-1.6791761901895423,0.0,0.0,0.0,1.0591036313933748
2023-09-24,2.9350215019389125,-0.054875490868121976,2.310209312744601,2.9350215019389125,2.9350215019389125,-1.8015847834686753,-1.8015847834686753,-1.8015847834686753,-0.20593443727691993,-0.20593443727691993,-0.20593443727691993,-1.5956503461917557,-1.5956503461917557,-1.5956503461917557,0.0,0.0,0.0,1.1334367184702372
2023-09-25,2.934484895472898,0.16069709439054025,2.7529151890274375,2.934484895472898,2.934484895472898,-1.525629308392491,-1.525629308392491,-1.525629308392491,-0.026375216246563343,-0.026375216246563343,-0.026375216246563343,-1.4992540921459276,-1.4992540921459276,-1.4992540921459276,0.0,0.0,0.0,1.408855587080407
2023-09-26,2.933948289006883,0.34325810029499415,2.794332110276377,2.933948289006883,2.933948289006883,-1.2994128278081905,-1.2994128278081905,-1.2994128278081905,0.09141842100297737,0.09141842100297737,0.09141842100297737,-1.3908312488111676,-1.3908312488111676,-1.3908312488111676,0.0,0.0,0.0,1.6345354611986924
2023-09-27,2.9334116825408687,0.5715070937792457,3.020691542526485,2.9334116825408687,2.9334116825408687,-1.1160164446625647,-1.1160164446625647,-1.1160164446625647,0.1554255517800514,0.1554255517800514,0.1554255517800514,-1.271441996442616,-1.271441996442616,-1.271441996442616,0.0,0.0,0.0,1.817395237878304
2023-09-28,2.932875076074853,0.6018155384748428,3.163769423081878,2.932875076074853,2.932875076074853,-1.068598376407071,-1.068598376407071,-1.068598376407071,0.07374554999998695,0.07374554999998695,0.07374554999998695,-1.142343926407058,-1.142343926407058,-1.142343926407058,0.0,0.0,0.0,1.8642766996677822
2023-09-29,2.932338469608839,0.7683478807346799,3.330779045108706,2.932338469608839,2.932338469608839,-0.8959704067633601,-0.8959704067633601,-0.8959704067633601,0.10899841756232925,0.10899841756232925,0.10899841756232925,-1.0049688243256896,-1.0049688243256896,-1.0049688243256896,0.0,0.0,0.0,2.036368062845479
2023-09-30,2.931801863142824,0.6370943089928881,3.1488066759849134,2.931801863142824,2.931801863142824,-1.0581739731958946,-1.0581739731958946,-1.0581739731958946,-0.19727828682185283,-0.19727828682185283,-0.19727828682185283,-0.8608956863740416,-0.8608956863740416,-0.8608956863740416,0.0,0.0,0.0,1.8736278899469294
2023-10-01,2.9312652566768094,0.6533062975786973,3.1955296737609893,2.9312652566768094,2.9312652566768094,-0.917754998991266,-0.917754998991266,-0.917754998991266,-0.20593443727658065,-0.20593443727658065,-0.20593443727658065,-0.7118205617146854,-0.7118205617146854,-0.7118205617146854,0.0,0.0,0.0,2.0135102576855433
2023-10-02,2.9307286502107943,0.9734021315100516,3.615037346323676,2.9307286502107943,2.9307286502107943,-0.5858991076383222,-0.5858991076383222,-0.5858991076383222,-0.026375216246309684,-0.026375216246309684,-0.026375216246309684,-0.5595238913920125,-0.5595238913920125,-0.5595238913920125,0.0,0.0,0.0,2.344829542572472
2023-10-03,2.9301920437447797,1.2616126808289376,3.9566310747626177,2.9301920437447797,2.9301920437447797,-0.3144176543329941,-0.3144176543329941,-0.3144176543329941,0.09141842100326644,0.09141842100326644,0.09141842100326644,-0.4058360753362606,-0.4058360753362606,-0.4058360753362606,0.0,0.0,0.0,2.6157743894117855
2023-10-04,2.9296554372787647,1.5975651744535073,4.136835590563884,2.9296554372787647,2.9296554372787647,-0.09717649100215853,-0.09717649100215853,-0.09717649100215853,0.1554255517798745,0.1554255517798745,0.1554255517798745,-0.252602042782033,-0.252602042782033,-0.252602042782033,0.0,0.0,0.0,2.832478946276606
2023-10-05,2.92911883081275,1.66696925346786,4.187381848911925,2.92911883081275,2.92911883081275,-0.027900076222538896,-0.027900076222538896,-0.027900076222538896,0.07374554999998104,0.07374554999998104,0.07374554999998104,-0.10164562622251994,-0.10164562622251994,-0.10164562622251994,0.0,0.0,0.0,2.9012187545902113
2023-10-06,2.9285822243467354,1.772505292007907,4.37224228598434,2.9285822243467354,2.9285822243467354,0.15426387329745886,0.15426387329745886,0.15426387329745886,0.10899841756228773,0.10899841756228773,0.10899841756228773,0.04526545573517112,0.04526545573517112,0.04526545573517112,0.0,0.0,0.0,3.0828460976441945
