ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-20,4.961782669843137,4.758641006719192,5.235991029758987,4.961782669843137,4.961782669843137,0.03293143360506275,0.03293143360506275,0.03293143360506275,0.004338339373103392,0.004338339373103392,0.004338339373103392,0.028593094231959357,0.028593094231959357,0.028593094231959357,0.0,0.0,0.0,4.994714103448199
2022-12-21,4.96171321904545,4.742705881043122,5.229767267464998,4.96171321904545,4.96171321904545,0.028073932424153087,0.028073932424153087,0.028073932424153087,-0.001696084950222299,-0.001696084950222299,-0.001696084950222299,0.029770017374375384,0.029770017374375384,0.029770017374375384,0.0,0.0,0.0,4.989787151469603
2022-12-22,4.961643768247762,4.76497817955991,5.246645491648218,4.961643768247762,4.961643768247762,0.0411256631391357,0.0411256631391357,0.0411256631391357,0.010160950499991618,0.010160950499991618,0.010160950499991618,0.030964712639144083,0.030964712639144083,0.030964712639144083,0.0,0.0,0.0,5.002769431386898
2022-12-23,4.961574317450073,4.780796033603723,5.258315475747415,4.961574317450073,4.961574317450073,0.054160161832855845,0.054160161832855845,0.054160161832855845,0.02201788358136475,0.02201788358136475,0.02201788358136475,0.0321422782514911,0.0321422782514911,0.0321422782514911,0.0,0.0,0.0,5.015734479282929
2022-12-24,4.961504866652385,4.745088050985473,5.203560933629329,4.961504866652385,4.961504866652385,0.019611886343473058,0.019611886343473058,0.019611886343473058,-0.013656545473885312,-0.013656545473885312,-0.013656545473885312,0.03326843181735837,0.03326843181735837,0.03326843181735837,0.0,0.0,0.0,4.981116752995858
2022-12-25,4.961435415854697,4.723512752667431,5.199681285171301,4.961435415854697,4.961435415854697,0.002958879881249055,0.002958879881249055,0.002958879881249055,-0.03135163037054876,-0.03135163037054876,-0.03135163037054876,0.03431051025179781,0.03431051025179781,0.03431051025179781,0.0,0.0,0.0,4.964394295735946
2022-12-26,4.961365965057009,4.770900362622137,5.2585972412137,4.961365965057009,4.961365965057009,0.04542551130539796,0.04542551130539796,0.04542551130539796,0.010187087340197165,0.010187087340197165,0.010187087340197165,0.03523842396520079,0.03523842396520079,0.03523842396520079,0.0,0.0,0.0,5.006791476362407
2022-12-27,4.96129651425932,4.759614876071153,5.233665371882614,4.96129651425932,4.96129651425932,0.04036387670814784,0.04036387670814784,0.04036387670814784,0.004338339373091835,0.004338339373091835,0.004338339373091835,0.03602553733505601,0.03602553733505601,0.03602553733505601,0.0,0.0,0.0,5.001660390967468
2022-12-28,4.961227063319978,4.77075860685002,5.223649260646049,4.961227063319978,4.961227063319978,0.03495336466377269,0.03495336466377269,0.03495336466377269,-0.0016960849502059268,-0.0016960849502059268,-0.0016960849502059268,0.03664944961397861,0.03664944961397861,0.03664944961397861,0.0,0.0,0.0,4.9961804279837505
2022-12-29,4.961157612380634,4.761083270021611,5.251968783763973,4.961157612380634,4.961157612380634,0.047253603806458266,0.047253603806458266,0.047253603806458266,0.010160950500019974,0.010160950500019974,0.010160950500019974,0.037092653306438295,0.037092653306438295,0.037092653306438295,0.0,0.0,0.0,5.008411216187093
2022-12-30,4.961088161441291,4.773524773692104,5.247537701799165,4.961088161441291,4.961088161441291,0.05936093418506912,0.05936093418506912,0.05936093418506912,0.022017883581303275,0.022017883581303275,0.022017883581303275,0.037343050603765846,0.037343050603765846,0.037343050603765846,0.0,0.0,0.0,5.020449095626359
2022-12-31,4.961018710501946,4.758994761388559,5.23148444942135,4.961018710501946,4.961018710501946,0.023737767120514487,0.023737767120514487,0.023737767120514487,-0.013656545473747311,-0.013656545473747311,-0.013656545473747311,0.03739431259426179,0.03739431259426179,0.03739431259426179,0.0,0.0,0.0,4.984756477622461
2023-01-01,4.960949259562603,4.721092044737742,5.200403260043906,4.960949259562603,4.960949259562603,0.005894440171833245,0.005894440171833245,0.005894440171833245,-0.03135163037064612,-0.03135163037064612,-0.03135163037064612,0.037246070542479366,0.037246070542479366,0.037246070542479366,0.0,0.0,0.0,4.966843699734436
2023-01-02,4.960879808623259,4.779382495122608,5.241599289490882,4.960879808623259,4.960879808623259,0.04709102076432382,0.04709102076432382,0.04709102076432382,0.010187087340209625,0.010187087340209625,0.010187087340209625,0.036903933424114195,0.036903933424114195,0.036903933424114195,0.0,0.0,0.0,5.007970829387583
2023-01-03,4.960810357683917,4.76420565152008,5.22940398775903,4.960810357683917,4.960810357683917,0.040717670340215596,0.040717670340215596,0.040717670340215596,0.004338339373074396,0.004338339373074396,0.004338339373074396,0.036379330967141195,0.036379330967141195,0.036379330967141195,0.0,0.0,0.0,5.001528028024132
2023-01-04,4.960740906744573,4.735673768945874,5.227412292784381,4.960740906744573,4.960740906744573,0.0339931015871653,0.0339931015871653,0.0339931015871653,-0.00169608495021144,-0.00169608495021144,-0.00169608495021144,0.03568918653737674,0.03568918653737674,0.03568918653737674,0.0,0.0,0.0,4.994734008331738
2023-01-05,4.960671455805229,4.7802180854369,5.247643154855026,4.960671455805229,4.960671455805229,0.04501637966843297,0.04501637966843297,0.04501637966843297,0.010160950499900673,0.010160950499900673,0.010160950499900673,0.03485542916853229,0.03485542916853229,0.03485542916853229,0.0,0.0,0.0,5.005687835473662
2023-01-06,4.960602004865885,4.782979807170512,5.251489910165918,4.960602004865885,4.960602004865885,0.055922242308485005,0.055922242308485005,0.055922242308485005,0.02201788358131894,0.02201788358131894,0.02201788358131894,0.03390435872716607,0.03390435872716607,0.03390435872716607,0.0,0.0,0.0,5.01652424717437
2023-01-07,4.960532553926543,4.741833988823213,5.214862604464564,4.960532553926543,4.960532553926543,0.01920933701133641,0.01920933701133641,0.01920933701133641,-0.013656545473767927,-0.013656545473767927,-0.013656545473767927,0.03286588248510434,0.03286588248510434,0.03286588248510434,0.0,0.0,0.0,4.979741890937879
2023-01-08,4.960463102987199,4.730897444654591,5.1990463137061145,4.960463102987199,4.960463102987199,0.0004210147492338161,0.0004210147492338161,0.0004210147492338161,-0.031351630370611415,-0.031351630370611415,-0.031351630370611415,0.03177264511984523,0.03177264511984523,0.03177264511984523,0.0,0.0,0.0,4.960884117736433
2023-01-09,4.960393652047855,4.782971620626824,5.225720369696035,4.960393652047855,4.960393652047855,0.04084616460885978,0.04084616460885978,0.04084616460885978,0.010187087340233362,0.010187087340233362,0.010187087340233362,0.030659077268626413,0.030659077268626413,0.030659077268626413,0.0,0.0,0.0,5.001239816656715
2023-01-10,4.960324201108511,4.744550642776472,5.233563086405902,4.960324201108511,4.960324201108511,0.03389872950572991,0.03389872950572991,0.03389872950572991,0.0043383393730687305,0.0043383393730687305,0.0043383393730687305,0.029560390132661173,0.029560390132661173,0.029560390132661173,0.0,0.0,0.0,4.994222930614241
2023-01-11,4.960254750169168,4.758683333590885,5.227355830116348,4.960254750169168,4.960254750169168,0.02681546024637332,0.02681546024637332,0.02681546024637332,-0.0016960849502359139,-0.0016960849502359139,-0.0016960849502359139,0.028511545196609228,0.028511545196609228,0.028511545196609228,0.0,0.0,0.0,4.987070210415541
