ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-09-07,31.99088565273724,30.92392671612442,37.382462083966594,31.99088565273724,31.99088565273724,2.275670268616283,2.275670268616283,2.275670268616283,-0.011772431284805972,-0.011772431284805972,-0.011772431284805972,2.2874426999010886,2.2874426999010886,2.2874426999010886,0.0,0.0,0.0,34.26655592135352
2014-09-08,31.994722598437797,30.966557226105035,37.61086968037487,31.994722598437797,31.994722598437797,2.259191080011344,2.259191080011344,2.259191080011344,-0.026041692706321184,-0.026041692706321184,-0.026041692706321184,2.2852327727176656,2.2852327727176656,2.2852327727176656,0.0,0.0,0.0,34.25391367844914
2014-09-09,31.998559544138356,30.829803810970713,37.766385228199475,31.998559544138356,31.998559544138356,2.275438561518756,2.275438561518756,2.275438561518756,-0.013920197632590997,-0.013920197632590997,-0.013920197632590997,2.2893587591513467,2.2893587591513467,2.2893587591513467,0.0,0.0,0.0,34.273998105657114
2014-09-10,32.00239648983891,30.91842704927021,37.76585553380324,32.00239648983891,32.00239648983891,2.2919241711634073,2.2919241711634073,2.2919241711634073,-0.008006313009094171,-0.008006313009094171,-0.008006313009094171,2.2999304841725015,2.2999304841725015,2.2999304841725015,0.0,0.0,0.0,34.29432066100232
2014-09-11,32.006233435539464,30.850120498408685,37.52151227448464,32.006233435539464,32.006233435539464,2.3310789246691352,2.3310789246691352,2.3310789246691352,0.014170842009987642,0.014170842009987642,0.014170842009987642,2.3169080826591473,2.3169080826591473,2.3169080826591473,0.0,0.0,0.0,34.3373123602086
2014-09-12,32.01007038124002,30.99478539757148,37.77360044624427,32.01007038124002,32.01007038124002,2.3669483873366532,2.3669483873366532,2.3669483873366532,0.026848358470670648,0.026848358470670648,0.026848358470670648,2.3401000288659826,2.3401000288659826,2.3401000288659826,0.0,0.0,0.0,34.377018768576676
2014-09-13,32.013907326940576,30.961735368370487,37.93987355606467,32.013907326940576,32.013907326940576,2.3878860933119075,2.3878860933119075,2.3878860933119075,0.01872143415210944,0.01872143415210944,0.01872143415210944,2.369164659159798,2.369164659159798,2.369164659159798,0.0,0.0,0.0,34.40179342025248
2014-09-14,32.01774427264113,31.326637841630145,37.75661077672434,32.01774427264113,32.01774427264113,2.3918427042101316,2.3918427042101316,2.3918427042101316,-0.011772431284820806,-0.011772431284820806,-0.011772431284820806,2.4036151354949524,2.4036151354949524,2.4036151354949524,0.0,0.0,0.0,34.409586976851266
2014-09-15,32.02158121834169,31.19416569726953,37.758919803636104,32.02158121834169,32.02158121834169,2.416786019164976,2.416786019164976,2.416786019164976,-0.026041692706310827,-0.026041692706310827,-0.026041692706310827,2.4428277118712867,2.4428277118712867,2.4428277118712867,0.0,0.0,0.0,34.43836723750666
2014-09-16,32.02541816404225,31.181280465401294,38.04056790443743,32.02541816404225,32.02541816404225,2.472132887224534,2.472132887224534,2.472132887224534,-0.013920197632580757,-0.013920197632580757,-0.013920197632580757,2.486053084857115,2.486053084857115,2.486053084857115,0.0,0.0,0.0,34.49755105126678
2014-09-17,32.0292551097428,31.31977609481746,37.96102494171766,32.0292551097428,32.0292551097428,2.524424221284166,2.524424221284166,2.524424221284166,-0.00800631300908421,-0.00800631300908421,-0.00800631300908421,2.5324305342932503,2.5324305342932503,2.5324305342932503,0.0,0.0,0.0,34.55367933102696
2014-09-18,32.03309205544336,31.011093283637404,37.8531454794387,32.03309205544336,32.03309205544336,2.595175335423791,2.595175335423791,2.595175335423791,0.014170842010008872,0.014170842010008872,0.014170842010008872,2.581004493413783,2.581004493413783,2.581004493413783,0.0,0.0,0.0,34.62826739086715
2014-09-19,32.03692900114392,31.211491294367196,38.15006741965202,32.03692900114392,32.03692900114392,2.657591489043526,2.657591489043526,2.657591489043526,0.026848358470678766,0.026848358470678766,0.026848358470678766,2.630743130572847,2.630743130572847,2.630743130572847,0.0,0.0,0.0,34.69452049018744
2014-09-20,32.040765946844466,31.310621311906786,37.98188524980236,32.040765946844466,32.040765946844466,2.6992799130877767,2.6992799130877767,2.6992799130877767,0.018721434152157882,0.018721434152157882,0.018721434152157882,2.680558478935619,2.680558478935619,2.680558478935619,0.0,0.0,0.0,34.740045859932245
2014-09-21,32.04460289254502,31.2875842394425,37.987296145725246,32.04460289254502,32.04460289254502,2.7175551857522797,2.7175551857522797,2.7175551857522797,-0.011772431284801904,-0.011772431284801904,-0.011772431284801904,2.7293276170370815,2.7293276170370815,2.7293276170370815,0.0,0.0,0.0,34.762158078297304
2014-09-22,32.04843983824558,31.496438949916932,38.0710027772699,32.04843983824558,32.04843983824558,2.7498726900902386,2.7498726900902386,2.7498726900902386,-0.02604169270633209,-0.02604169270633209,-0.02604169270633209,2.7759143827965707,2.7759143827965707,2.7759143827965707,0.0,0.0,0.0,34.79831252833581
2014-09-23,32.05227678394614,31.411148924269806,38.186269019486254,32.05227678394614,32.05227678394614,2.805270899194525,2.805270899194525,2.805270899194525,-0.01392019763257052,-0.01392019763257052,-0.01392019763257052,2.8191910968270952,2.8191910968270952,2.8191910968270952,0.0,0.0,0.0,34.857547683140666
2014-09-24,32.0561137296467,31.542146089163012,38.008242715705656,32.0561137296467,32.0561137296467,2.85005346475715,2.85005346475715,2.85005346475715,-0.008006313009076607,-0.008006313009076607,-0.008006313009076607,2.858059777766227,2.858059777766227,2.858059777766227,0.0,0.0,0.0,34.90616719440385
2014-09-25,32.05995067534725,31.567522788347425,38.28828271700089,32.05995067534725,32.05995067534725,2.905643194574756,2.905643194574756,2.905643194574756,0.014170842010022796,0.014170842010022796,0.014170842010022796,2.8914723525647332,2.8914723525647332,2.8914723525647332,0.0,0.0,0.0,34.96559386992201
2014-09-26,32.06378762104781,31.98618891002179,38.54520483721442,32.06378762104781,32.06378762104781,2.945297756008019,2.945297756008019,2.945297756008019,0.026848358470659174,0.026848358470659174,0.026848358470659174,2.91844939753736,2.91844939753736,2.91844939753736,0.0,0.0,0.0,35.009085377055825
2014-09-27,32.067624566748364,31.619554249378393,38.53863429232637,32.067624566748364,32.067624566748364,2.956818424665204,2.956818424665204,2.956818424665204,0.018721434152134203,0.018721434152134203,0.018721434152134203,2.93809699051307,2.93809699051307,2.93809699051307,0.0,0.0,0.0,35.024442991413565
2014-09-28,32.07146151244892,31.739694912898653,38.61911196842495,32.07146151244892,32.07146151244892,2.9378488780230594,2.9378488780230594,2.9378488780230594,-0.011772431284835797,-0.011772431284835797,-0.011772431284835797,2.949621309307895,2.949621309307895,2.949621309307895,0.0,0.0,0.0,35.00931039047198
2014-09-29,32.07529845814947,31.542398538610087,38.45067298397252,32.07529845814947,32.07529845814947,2.9262989827097057,2.9262989827097057,2.9262989827097057,-0.026041692706318818,-0.026041692706318818,-0.026041692706318818,2.9523406754160244,2.9523406754160244,2.9523406754160244,0.0,0.0,0.0,35.00159744085917
2014-09-30,32.07913540385003,31.822086560009428,38.134662675191635,32.07913540385003,32.07913540385003,2.9317746148339476,2.9317746148339476,2.9317746148339476,-0.013920197632560286,-0.013920197632560286,-0.013920197632560286,2.945694812466508,2.945694812466508,2.945694812466508,0.0,0.0,0.0,35.01091001868398
2014-10-01,32.08297234955059,31.73272893856734,38.380687126371605,32.08297234955059,32.08297234955059,2.9212448516393037,2.9212448516393037,2.9212448516393037,-0.008006313009091565,-0.008006313009091565,-0.008006313009091565,2.9292511646483947,2.9292511646483947,2.9292511646483947,0.0,0.0,0.0,35.00421720118989
2014-10-02,32.08680929525114,31.67727031141162,38.095561849899774,32.08680929525114,32.08680929525114,2.9168790409013865,2.9168790409013865,2.9168790409013865,0.014170842010001102,0.014170842010001102,0.014170842010001102,2.902708198891385,2.902708198891385,2.902708198891385,0.0,0.0,0.0,35.00368833615253
2014-10-03,32.0906462409517,31.75115394971136,38.26999444427789,32.0906462409517,32.0906462409517,2.8927440523944434,2.8927440523944434,2.8927440523944434,0.026848358470667293,0.026848358470667293,0.026848358470667293,2.8658956939237763,2.8658956939237763,2.8658956939237763,0.0,0.0,0.0,34.98339029334614
2014-10-04,32.094483186652255,31.736839586887832,38.387717702078774,32.094483186652255,32.094483186652255,2.8374935314363263,2.8374935314363263,2.8374935314363263,0.01872143415211052,0.01872143415211052,0.01872143415211052,2.8187720972842154,2.8187720972842154,2.8187720972842154,0.0,0.0,0.0,34.93197671808858
2014-10-05,32.09832013235282,31.423127388843398,38.44003831332082,32.09832013235282,32.09832013235282,2.7496466745424875,2.7496466745424875,2.7496466745424875,-0.011772431284831573,-0.011772431284831573,-0.011772431284831573,2.761419105827319,2.761419105827319,2.761419105827319,0.0,0.0,0.0,34.84796680689531
2014-10-06,32.10215707805337,31.473249171924795,38.28783663233873,32.10215707805337,32.10215707805337,2.6679920015529723,2.6679920015529723,2.6679920015529723,-0.02604169270634008,-0.02604169270634008,-0.02604169270634008,2.6940336942593124,2.6940336942593124,2.6940336942593124,0.0,0.0,0.0,34.77014907960634
2014-10-07,32.10599402375393,31.472660411958618,37.87341119862545,32.10599402375393,32.10599402375393,2.6029976803365114,2.6029976803365114,2.6029976803365114,-0.013920197632581757,-0.013920197632581757,-0.013920197632581757,2.6169178779690934,2.6169178779690934,2.6169178779690934,0.0,0.0,0.0,34.708991704090444
2014-10-08,32.10983096945448,31.24445226536503,37.83935538404803,32.10983096945448,32.10983096945448,2.5224602362536337,2.5224602362536337,2.5224602362536337,-0.008006313009082786,-0.008006313009082786,-0.008006313009082786,2.5304665492627163,2.5304665492627163,2.5304665492627163,0.0,0.0,0.0,34.632291205708114
2014-10-09,32.113667915155034,31.063075484193664,37.85222516281653,32.113667915155034,32.113667915155034,2.449324610773558,2.449324610773558,2.449324610773558,0.0141708420099648,0.0141708420099648,0.0141708420099648,2.4351537687635934,2.4351537687635934,2.4351537687635934,0.0,0.0,0.0,34.56299252592859
2014-10-10,32.11750486085559,31.186230044945972,37.85955467512094,32.11750486085559,32.11750486085559,2.3583662836113772,2.3583662836113772,2.3583662836113772,0.026848358470661072,0.026848358470661072,0.026848358470661072,2.3315179251407163,2.3315179251407163,2.3315179251407163,0.0,0.0,0.0,34.475871144466964
2014-10-11,32.12134180655615,30.79489447638724,37.627175570845125,32.12134180655615,32.12134180655615,2.2388676299389347,2.2388676299389347,2.2388676299389347,0.018721434152086838,0.018721434152086838,0.018721434152086838,2.2201461957868482,2.2201461957868482,2.2201461957868482,0.0,0.0,0.0,34.36020943649509
2014-10-12,32.12517875225671,31.00371275413321,37.49979012480043,32.12517875225671,32.12517875225671,2.089886316885269,2.089886316885269,2.089886316885269,-0.011772431284812668,-0.011772431284812668,-0.011772431284812668,2.1016587481700815,2.1016587481700815,2.1016587481700815,0.0,0.0,0.0,34.21506506914198
2014-10-13,32.12901569795726,30.619703973812832,37.407457137388015,32.12901569795726,32.12901569795726,1.9506514236436423,1.9506514236436423,1.9506514236436423,-0.02604169270632681,-0.02604169270632681,-0.02604169270632681,1.976693116349969,1.976693116349969,1.976693116349969,0.0,0.0,0.0,34.0796671216009
2014-10-14,32.13285264365782,30.605404650401084,37.2025301133666,32.13285264365782,32.13285264365782,1.8319689722134387,1.8319689722134387,1.8319689722134387,-0.01392019763257152,-0.01392019763257152,-0.01392019763257152,1.8458891698460098,1.8458891698460098,1.8458891698460098,0.0,0.0,0.0,33.96482161587126
2014-10-15,32.136689589358376,30.639293047124447,37.14069320071003,32.136689589358376,32.136689589358376,1.7018687503539478,1.7018687503539478,1.7018687503539478,-0.008006313009074001,-0.008006313009074001,-0.008006313009074001,1.7098750633630218,1.7098750633630218,1.7098750633630218,0.0,0.0,0.0,33.83855833971232
2014-10-16,32.14052653505893,30.476817290331706,37.10024844328877,32.14052653505893,32.14052653505893,1.5834253587591343,1.5834253587591343,1.5834253587591343,0.01417084200997872,0.01417084200997872,0.01417084200997872,1.5692545167491556,1.5692545167491556,1.5692545167491556,0.0,0.0,0.0,33.72395189381807
2014-10-17,32.14436348075948,30.195231015451174,36.929656237576346,32.14436348075948,32.14436348075948,1.4514440847281929,1.4514440847281929,1.4514440847281929,0.026848358470670165,0.026848358470670165,0.026848358470670165,1.4245957262575224,1.4245957262575224,1.4245957262575224,0.0,0.0,0.0,33.595807565487675
2014-10-18,32.14820042646004,30.220057463462886,36.953836761692166,32.14820042646004,32.14820042646004,1.2951435863364382,1.2951435863364382,1.2951435863364382,0.018721434152135286,0.018721434152135286,0.018721434152135286,1.276422152184303,1.276422152184303,1.276422152184303,0.0,0.0,0.0,33.44334401279648
2014-10-19,32.1520373721606,29.867433116100422,36.713436913696135,32.1520373721606,32.1520373721606,1.1134329346645833,1.1134329346645833,1.1134329346645833,-0.011772431284755644,-0.011772431284755644,-0.011772431284755644,1.1252053659493388,1.1252053659493388,1.1252053659493388,0.0,0.0,0.0,33.26547030682518
2014-10-20,32.155874317861155,29.64075766719709,36.51329960537844,32.155874317861155,32.155874317861155,0.9453183808506145,0.9453183808506145,0.9453183808506145,-0.026041692706329358,-0.026041692706329358,-0.026041692706329358,0.971360073556944,0.971360073556944,0.971360073556944,0.0,0.0,0.0,33.10119269871177
2014-10-21,32.15971126356171,29.504809282946884,36.06203386230521,32.15971126356171,32.15971126356171,0.8013211664042309,0.8013211664042309,0.8013211664042309,-0.013920197632570712,-0.013920197632570712,-0.013920197632570712,0.8152413640368017,0.8152413640368017,0.8152413640368017,0.0,0.0,0.0,32.96103242996594
2014-10-22,32.16354820926227,29.63267924413939,36.121600586059884,32.16354820926227,32.16354820926227,0.6491378499237391,0.6491378499237391,0.6491378499237391,-0.008006313009065222,-0.008006313009065222,-0.008006313009065222,0.6571441629328043,0.6571441629328043,0.6571441629328043,0.0,0.0,0.0,32.81268605918601
2014-10-23,32.16738515496283,29.44273276268981,36.00478478582133,32.16738515496283,32.16738515496283,0.511475646175743,0.511475646175743,0.511475646175743,0.014170842009949726,0.014170842009949726,0.014170842009949726,0.49730480416579326,0.49730480416579326,0.49730480416579326,0.0,0.0,0.0,32.67886080113857
2014-10-24,32.17122210066338,29.181414888960997,35.809274959276145,32.17122210066338,32.17122210066338,0.36275292902690154,0.36275292902690154,0.36275292902690154,0.026848358470663945,0.026848358470663945,0.026848358470663945,0.3359045705562376,0.3359045705562376,0.3359045705562376,0.0,0.0,0.0,32.53397502969028
2014-10-25,32.175059046363934,29.174251215421204,35.79151268186133,32.175059046363934,32.175059046363934,0.19179642990349094,0.19179642990349094,0.19179642990349094,0.018721434152111603,0.018721434152111603,0.018721434152111603,0.17307499575137936,0.17307499575137936,0.17307499575137936,0.0,0.0,0.0,32.366855476267425
2014-10-26,32.17889599206449,28.72740665278437,35.555980520895204,32.17889599206449,32.17889599206449,-0.0028677614173768886,-0.0028677614173768886,-0.0028677614173768886,-0.011772431284789539,-0.011772431284789539,-0.011772431284789539,0.00890466986741265,0.00890466986741265,0.00890466986741265,0.0,0.0,0.0,32.17602823064711
2014-10-27,32.182732937765046,28.811422636413003,35.29510107774686,32.182732937765046,32.182732937765046,-0.18259444344103137,-0.18259444344103137,-0.18259444344103137,-0.0260416927063319,-0.0260416927063319,-0.0260416927063319,-0.1565527507346995,-0.1565527507346995,-0.1565527507346995,0.0,0.0,0.0,32.00013849432401
2014-10-28,32.1865698834656,28.7012052893899,35.191107409581754,32.1865698834656,32.1865698834656,-0.3371898589836108,-0.3371898589836108,-0.3371898589836108,-0.013920197632573324,-0.013920197632573324,-0.013920197632573324,-0.3232696613510374,-0.3232696613510374,-0.3232696613510374,0.0,0.0,0.0,31.84938002448199
