ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2014-01-20,31.771103117421934,18.67494650044815,24.56206740374695,31.771103117421934,31.771103117421934,-10.161346152185088,-10.161346152185088,-10.161346152185088,0.009273104285786574,0.009273104285786574,0.009273104285786574,-10.170619256470873,-10.170619256470873,-10.170619256470873,0.0,0.0,0.0,21.609756965236848
2014-01-21,31.771554578458122,18.90509376208151,24.516696292738768,31.771554578458122,31.771554578458122,-10.00224109245967,-10.00224109245967,-10.00224109245967,-0.003931100785528048,-0.003931100785528048,-0.003931100785528048,-9.998309991674141,-9.998309991674141,-9.998309991674141,0.0,0.0,0.0,21.769313485998453
2014-01-22,31.77200603949432,19.050165746314924,24.71042208478493,31.77200603949432,31.77200603949432,-9.787524399096268,-9.787524399096268,-9.787524399096268,0.03277962860227773,0.03277962860227773,0.03277962860227773,-9.820304027698546,-9.820304027698546,-9.820304027698546,0.0,0.0,0.0,21.98448164039805
2014-01-23,31.77245750053051,19.02631170952854,25.47912907030952,31.77245750053051,31.77245750053051,-9.597749863555398,-9.597749863555398,-9.597749863555398,0.04013830700000242,0.04013830700000242,0.04013830700000242,-9.6378881705554,-9.6378881705554,-9.6378881705554,0.0,0.0,0.0,22.174707636975114
2014-01-24,31.772908961566706,19.34321451393011,25.149926490722045,31.772908961566706,31.772908961566706,-9.43762340970063,-9.43762340970063,-9.43762340970063,0.014676791730225056,0.014676791730225056,0.014676791730225056,-9.452300201430853,-9.452300201430853,-9.452300201430853,0.0,0.0,0.0,22.33528555186608
2014-01-25,31.7733604226029,19.377870083924897,25.054451771814566,31.7733604226029,31.7733604226029,-9.326231906383985,-9.326231906383985,-9.326231906383985,-0.061522182594488536,-0.061522182594488536,-0.061522182594488536,-9.264709723789496,-9.264709723789496,-9.264709723789496,0.0,0.0,0.0,22.447128516218914
2014-01-26,31.773811883639095,19.89143853323557,25.791483889121363,31.773811883639095,31.773811883639095,-9.107615383491584,-9.107615383491584,-9.107615383491584,-0.03141454823842839,-0.03141454823842839,-0.03141454823842839,-9.076200835253156,-9.076200835253156,-9.076200835253156,0.0,0.0,0.0,22.66619650014751
2014-01-27,31.77426334467529,19.870815974023674,25.860817018050238,31.77426334467529,31.77426334467529,-8.878483855732387,-8.878483855732387,-8.878483855732387,0.009273104285891596,0.009273104285891596,0.009273104285891596,-8.88775696001828,-8.88775696001828,-8.88775696001828,0.0,0.0,0.0,22.895779488942903
2014-01-28,31.774714805711483,20.0216431804728,26.2034597799475,31.774714805711483,31.774714805711483,-8.70417922333259,-8.70417922333259,-8.70417922333259,-0.003931100785596194,-0.003931100785596194,-0.003931100785596194,-8.700248122546995,-8.700248122546995,-8.700248122546995,0.0,0.0,0.0,23.070535582378895
2014-01-29,31.77516626674768,20.226768518836312,26.239931475168657,31.77516626674768,31.77516626674768,-8.481641253588233,-8.481641253588233,-8.481641253588233,0.032779628602343874,0.032779628602343874,0.032779628602343874,-8.514420882190576,-8.514420882190576,-8.514420882190576,0.0,0.0,0.0,23.293525013159446
2014-01-30,31.77561772778387,20.45473895708395,26.59217975064995,31.77561772778387,31.77561772778387,-8.290752775854564,-8.290752775854564,-8.290752775854564,0.040138307000001774,0.040138307000001774,0.040138307000001774,-8.330891082854565,-8.330891082854565,-8.330891082854565,0.0,0.0,0.0,23.484864951929307
2014-01-31,31.776069188820067,20.616231213798805,26.58609711456129,31.776069188820067,31.776069188820067,-8.135462711764283,-8.135462711764283,-8.135462711764283,0.014676791730354612,0.014676791730354612,0.014676791730354612,-8.150139503494637,-8.150139503494637,-8.150139503494637,0.0,0.0,0.0,23.640606477055783
2014-02-01,31.77652064985626,20.86399770896437,26.692938458514394,31.77652064985626,31.77652064985626,-8.034032608522912,-8.034032608522912,-8.034032608522912,-0.06152218259449011,-0.06152218259449011,-0.06152218259449011,-7.972510425928422,-7.972510425928422,-7.972510425928422,0.0,0.0,0.0,23.742488041333345
2014-02-02,31.776972110892455,20.96133984260572,26.708740456909283,31.776972110892455,31.776972110892455,-7.829627616121526,-7.829627616121526,-7.829627616121526,-0.03141454823832954,-0.03141454823832954,-0.03141454823832954,-7.798213067883196,-7.798213067883196,-7.798213067883196,0.0,0.0,0.0,23.94734449477093
2014-02-03,31.777423571928647,21.165612590315614,27.318169294159127,31.777423571928647,31.777423571928647,-7.618052658835315,-7.618052658835315,-7.618052658835315,0.00927310428584287,0.00927310428584287,0.00927310428584287,-7.627325763121158,-7.627325763121158,-7.627325763121158,0.0,0.0,0.0,24.159370913093333
2014-02-04,31.777875032964843,21.409775115349266,27.285575372254343,31.777875032964843,31.777875032964843,-7.463733809305116,-7.463733809305116,-7.463733809305116,-0.003931100785612384,-0.003931100785612384,-0.003931100785612384,-7.459802708519503,-7.459802708519503,-7.459802708519503,0.0,0.0,0.0,24.31414122365973
2014-02-05,31.778326494001035,21.50933935784328,27.511866505541438,31.778326494001035,31.778326494001035,-7.262703413051279,-7.262703413051279,-7.262703413051279,0.032779628602269364,0.032779628602269364,0.032779628602269364,-7.295483041653549,-7.295483041653549,-7.295483041653549,0.0,0.0,0.0,24.51562308094976
2014-02-06,31.77877795503723,21.844370647382124,27.884603307940818,31.77877795503723,31.77877795503723,-7.093963656074342,-7.093963656074342,-7.093963656074342,0.04013830700000097,0.04013830700000097,0.04013830700000097,-7.134101963074343,-7.134101963074343,-7.134101963074343,0.0,0.0,0.0,24.68481429896289
2014-02-07,31.779229416073424,22.032989701160044,27.955996504903236,31.779229416073424,31.779229416073424,-6.960626784496193,-6.960626784496193,-6.960626784496193,0.014676791730249722,0.014676791730249722,0.014676791730249722,-6.975303576226443,-6.975303576226443,-6.975303576226443,0.0,0.0,0.0,24.81860263157723
2014-02-08,31.77968087710962,21.98486437338021,27.853379573434573,31.77968087710962,31.77968087710962,-6.880177268359074,-6.880177268359074,-6.880177268359074,-0.0615221825944917,-0.0615221825944917,-0.0615221825944917,-6.818655085764582,-6.818655085764582,-6.818655085764582,0.0,0.0,0.0,24.899503608750546
2014-02-09,31.780132338145815,22.032122313430026,28.10953335347477,31.780132338145815,31.780132338145815,-6.695076520772722,-6.695076520772722,-6.695076520772722,-0.031414548238389066,-0.031414548238389066,-0.031414548238389066,-6.6636619725343325,-6.6636619725343325,-6.6636619725343325,0.0,0.0,0.0,25.085055817373092
2014-02-10,31.780583799182008,22.319300017802423,28.567207057343857,31.780583799182008,31.780583799182008,-6.500510646821618,-6.500510646821618,-6.500510646821618,0.009273104285871015,0.009273104285871015,0.009273104285871015,-6.509783751107489,-6.509783751107489,-6.509783751107489,0.0,0.0,0.0,25.28007315236039
2014-02-11,31.781035260218204,22.297448796358445,28.421060225902913,31.781035260218204,31.781035260218204,-6.36038101442883,-6.36038101442883,-6.36038101442883,-0.003931100785561845,-0.003931100785561845,-0.003931100785561845,-6.356449913643267,-6.356449913643267,-6.356449913643267,0.0,0.0,0.0,25.420654245789372
2014-02-12,31.781486721254396,22.47207654277877,28.298452638416226,31.781486721254396,31.781486721254396,-6.170296043226426,-6.170296043226426,-6.170296043226426,0.03277962860230546,0.03277962860230546,0.03277962860230546,-6.203075671828732,-6.203075671828732,-6.203075671828732,0.0,0.0,0.0,25.61119067802797
2014-02-13,31.78193818229059,22.72549902154655,28.775248676368964,31.78193818229059,31.78193818229059,-6.008938819364114,-6.008938819364114,-6.008938819364114,0.040138306999995134,0.040138306999995134,0.040138306999995134,-6.04907712636411,-6.04907712636411,-6.04907712636411,0.0,0.0,0.0,25.772999362926477
2014-02-14,31.78238964332678,22.904279545284552,28.69408473106831,31.78238964332678,31.78238964332678,-5.879208728471264,-5.879208728471264,-5.879208728471264,0.01467679173037928,0.01467679173037928,0.01467679173037928,-5.893885520201644,-5.893885520201644,-5.893885520201644,0.0,0.0,0.0,25.90318091485552
2014-02-15,31.78284110436298,23.109076725743574,29.208389559720867,31.78284110436298,31.78284110436298,-5.798482449299887,-5.798482449299887,-5.798482449299887,-0.061522182594493276,-0.061522182594493276,-0.061522182594493276,-5.736960266705394,-5.736960266705394,-5.736960266705394,0.0,0.0,0.0,25.984358655063094
2014-02-16,31.78329256539917,23.134344590414656,29.23562095762585,31.78329256539917,31.78329256539917,-5.609215034166279,-5.609215034166279,-5.609215034166279,-0.031414548238394,-0.031414548238394,-0.031414548238394,-5.577800485927885,-5.577800485927885,-5.577800485927885,0.0,0.0,0.0,26.17407753123289
2014-02-17,31.783744026435365,23.30434619769367,29.242197351321316,31.783744026435365,31.783744026435365,-5.40668172580446,-5.40668172580446,-5.40668172580446,0.009273104285792973,0.009273104285792973,0.009273104285792973,-5.415954830090254,-5.415954830090254,-5.415954830090254,0.0,0.0,0.0,26.377062300630904
2014-02-18,31.784195487471557,23.82036564723588,29.42458590719312,31.784195487471557,31.784195487471557,-5.254960532481122,-5.254960532481122,-5.254960532481122,-0.003931100785578035,-0.003931100785578035,-0.003931100785578035,-5.251029431695544,-5.251029431695544,-5.251029431695544,0.0,0.0,0.0,26.529234954990436
2014-02-19,31.784646948507753,23.705645986796483,29.568326104915215,31.784646948507753,31.784646948507753,-5.049914234419591,-5.049914234419591,-5.049914234419591,0.03277962860234155,0.03277962860234155,0.03277962860234155,-5.082693863021932,-5.082693863021932,-5.082693863021932,0.0,0.0,0.0,26.73473271408816
2014-02-20,31.785098409543945,23.6513772937368,29.90249497841975,31.785098409543945,31.785098409543945,-4.870546745520418,-4.870546745520418,-4.870546745520418,0.04013830699999968,0.04013830699999968,0.04013830699999968,-4.910685052520417,-4.910685052520417,-4.910685052520417,0.0,0.0,0.0,26.914551664023527
2014-02-21,31.78554987058014,24.00723189023059,29.9048092354075,31.78554987058014,31.78554987058014,-4.7201323685458085,-4.7201323685458085,-4.7201323685458085,0.01467679173043004,0.01467679173043004,0.01467679173043004,-4.734809160276239,-4.734809160276239,-4.734809160276239,0.0,0.0,0.0,27.065417502034332
2014-02-22,31.786001331616337,24.083465713172963,30.197816755690287,31.786001331616337,31.786001331616337,-4.616463652351425,-4.616463652351425,-4.616463652351425,-0.06152218259451506,-0.06152218259451506,-0.06152218259451506,-4.55494146975691,-4.55494146975691,-4.55494146975691,0.0,0.0,0.0,27.169537679264913
2014-02-23,31.78645279265253,24.265829858640142,30.4246824232825,31.78645279265253,31.78645279265253,-4.402438953259777,-4.402438953259777,-4.402438953259777,-0.03141454823837433,-0.03141454823837433,-0.03141454823837433,-4.371024405021403,-4.371024405021403,-4.371024405021403,0.0,0.0,0.0,27.38401383939275
2014-02-24,31.78690425368872,24.78208385970417,30.574649950373416,31.78690425368872,31.78690425368872,-4.173790725860491,-4.173790725860491,-4.173790725860491,0.00927310428574424,0.00927310428574424,0.00927310428574424,-4.183063830146236,-4.183063830146236,-4.183063830146236,0.0,0.0,0.0,27.61311352782823
2014-02-25,31.787355714724917,24.703306510403753,30.834853176286163,31.787355714724917,31.787355714724917,-3.99505493038062,-3.99505493038062,-3.99505493038062,-0.003931100785534889,-0.003931100785534889,-0.003931100785534889,-3.991123829595085,-3.991123829595085,-3.991123829595085,0.0,0.0,0.0,27.7923007843443
2014-02-26,31.787807175761113,25.046498622168475,30.779518197855356,31.787807175761113,31.787807175761113,-3.762540575013834,-3.762540575013834,-3.762540575013834,0.03277962860237764,0.03277962860237764,0.03277962860237764,-3.7953202036162113,-3.7953202036162113,-3.7953202036162113,0.0,0.0,0.0,28.02526660074728
2014-02-27,31.788258636797305,25.073812680859724,31.14446068762571,31.788258636797305,31.788258636797305,-3.555674633697529,-3.555674633697529,-3.555674633697529,0.040138306999998874,0.040138306999998874,0.040138306999998874,-3.5958129406975274,-3.5958129406975274,-3.5958129406975274,0.0,0.0,0.0,28.232584003099777
2014-02-28,31.7887100978335,25.455238685151695,31.31082740378722,31.7887100978335,31.7887100978335,-3.3781211572439274,-3.3781211572439274,-3.3781211572439274,0.014676791730403944,0.014676791730403944,0.014676791730403944,-3.3927979489743305,-3.3927979489743305,-3.3927979489743305,0.0,0.0,0.0,28.410588940589573
2014-03-01,31.789161558869694,25.523544388941502,31.571896580873737,31.789161558869694,31.789161558869694,-3.2480205225945737,-3.2480205225945737,-3.2480205225945737,-0.061522182594516646,-0.061522182594516646,-0.061522182594516646,-3.1864983400000564,-3.1864983400000564,-3.1864983400000564,0.0,0.0,0.0,28.54114103627512
2014-03-02,31.78961301990589,25.63056436888818,31.727419083847117,31.78961301990589,31.78961301990589,-3.0085701094471653,-3.0085701094471653,-3.0085701094471653,-0.03141454823835467,-0.03141454823835467,-0.03141454823835467,-2.9771555612088103,-2.9771555612088103,-2.9771555612088103,0.0,0.0,0.0,28.781042910458723
2014-03-03,31.790064480942082,25.872965539211243,32.21105127341267,31.790064480942082,31.790064480942082,-2.755747563625906,-2.755747563625906,-2.755747563625906,0.009273104285896821,0.009273104285896821,0.009273104285896821,-2.7650206679118026,-2.7650206679118026,-2.7650206679118026,0.0,0.0,0.0,29.034316917316175
2014-03-04,31.790515941978278,26.207538340168618,32.25669449083843,31.790515941978278,31.790515941978278,-2.554277112828777,-2.554277112828777,-2.554277112828777,-0.003931100785603027,-0.003931100785603027,-0.003931100785603027,-2.550346012043174,-2.550346012043174,-2.550346012043174,0.0,0.0,0.0,29.2362388291495
2014-03-05,31.79096740301447,26.51980939655997,32.38532681999567,31.79096740301447,31.79096740301447,-2.300597975110435,-2.300597975110435,-2.300597975110435,0.032779628602303136,0.032779628602303136,0.032779628602303136,-2.333377603712738,-2.333377603712738,-2.333377603712738,0.0,0.0,0.0,29.490369427904035
2014-03-06,31.791418864050666,26.710087072286143,32.60870413729987,31.791418864050666,31.791418864050666,-2.074210066595589,-2.074210066595589,-2.074210066595589,0.04013830699999823,0.04013830699999823,0.04013830699999823,-2.1143483735955875,-2.1143483735955875,-2.1143483735955875,0.0,0.0,0.0,29.717208797455076
2014-03-07,31.791870325086855,26.892792466676486,32.60152931608561,31.791870325086855,31.791870325086855,-1.878795738589191,-1.878795738589191,-1.878795738589191,0.014676791730338448,0.014676791730338448,0.014676791730338448,-1.8934725303195297,-1.8934725303195297,-1.8934725303195297,0.0,0.0,0.0,29.913074586497665
2014-03-08,31.792321786123054,27.034840254403186,33.23188795483655,31.792321786123054,31.792321786123054,-1.7324633508356453,-1.7324633508356453,-1.7324633508356453,-0.06152218259458403,-0.06152218259458403,-0.06152218259458403,-1.6709411682410613,-1.6709411682410613,-1.6709411682410613,0.0,0.0,0.0,30.05985843528741
2014-03-09,31.792773247159243,27.451933601999936,33.35923257650269,31.792773247159243,31.792773247159243,-1.4783337868880286,-1.4783337868880286,-1.4783337868880286,-0.031414548238335,-0.031414548238335,-0.031414548238335,-1.4469192386496936,-1.4469192386496936,-1.4469192386496936,0.0,0.0,0.0,30.314439460271213
2014-03-10,31.79322470819544,27.6133341907074,33.562986645861244,31.79322470819544,31.79322470819544,-1.212270848309011,-1.212270848309011,-1.212270848309011,0.009273104285895646,0.009273104285895646,0.009273104285895646,-1.2215439525949066,-1.2215439525949066,-1.2215439525949066,0.0,0.0,0.0,30.580953859886428
2014-03-11,31.793676169231638,27.802962127997993,33.76412225479022,31.793676169231638,31.793676169231638,-0.99885573845623,-0.99885573845623,-0.99885573845623,-0.003931100785559879,-0.003931100785559879,-0.003931100785559879,-0.9949246376706702,-0.9949246376706702,-0.9949246376706702,0.0,0.0,0.0,30.79482043077541
2014-03-12,31.794127630267827,28.144389471624237,34.095203729319174,31.794127630267827,31.794127630267827,-0.734364396800195,-0.734364396800195,-0.734364396800195,0.03277962860233923,0.03277962860233923,0.03277962860233923,-0.7671440254025343,-0.7671440254025343,-0.7671440254025343,0.0,0.0,0.0,31.05976323346763
2014-03-13,31.794579091304026,28.466581486792137,34.24919593992683,31.794579091304026,31.794579091304026,-0.4981225946624841,-0.4981225946624841,-0.4981225946624841,0.04013830700000261,0.04013830700000261,0.04013830700000261,-0.5382609016624866,-0.5382609016624866,-0.5382609016624866,0.0,0.0,0.0,31.296456496641543
2014-03-14,31.795030552340215,28.4736443088137,34.4180094257269,31.795030552340215,31.795030552340215,-0.29363721933341896,-0.29363721933341896,-0.29363721933341896,0.014676791730272955,0.014676791730272955,0.014676791730272955,-0.3083140110636919,-0.3083140110636919,-0.3083140110636919,0.0,0.0,0.0,31.501393333006796
2014-03-15,31.79548201337641,28.647888749082192,34.817756274222354,31.79548201337641,31.79548201337641,-0.13884925118856292,-0.13884925118856292,-0.13884925118856292,-0.061522182594474194,-0.061522182594474194,-0.061522182594474194,-0.07732706859408874,-0.07732706859408874,-0.07732706859408874,0.0,0.0,0.0,31.656632762187847
2014-03-16,31.795933474412603,28.947116161850385,35.04733137177421,31.795933474412603,31.795933474412603,0.1232707528791797,0.1232707528791797,0.1232707528791797,-0.03141454823833994,-0.03141454823833994,-0.03141454823833994,0.15468530111751966,0.15468530111751966,0.15468530111751966,0.0,0.0,0.0,31.919204227291782
2014-03-17,31.7963849354488,29.24390263617356,35.22468957762031,31.7963849354488,31.7963849354488,0.39698400801096656,0.39698400801096656,0.39698400801096656,0.009273104285846918,0.009273104285846918,0.009273104285846918,0.3877109037251197,0.3877109037251197,0.3877109037251197,0.0,0.0,0.0,32.19336894345977
2014-03-18,31.79683639648499,29.253731017274212,35.46027791047414,31.79683639648499,31.79683639648499,0.6178017212176767,0.6178017212176767,0.6178017212176767,-0.00393110078557607,-0.00393110078557607,-0.00393110078557607,0.6217328220032529,0.6217328220032529,0.6217328220032529,0.0,0.0,0.0,32.414638117702665
2014-03-19,31.797287857521187,29.57472024488205,35.63426524143962,31.797287857521187,31.797287857521187,0.8895016399996974,0.8895016399996974,0.8895016399996974,0.03277962860234526,0.03277962860234526,0.03277962860234526,0.8567220113973522,0.8567220113973522,0.8567220113973522,0.0,0.0,0.0,32.686789497520884
2014-03-20,31.79773931855738,29.92805499974491,35.945811893225894,31.79773931855738,31.79773931855738,1.1327682001132424,1.1327682001132424,1.1327682001132424,0.04013830700000698,0.04013830700000698,0.04013830700000698,1.0926298931132354,1.0926298931132354,1.0926298931132354,0.0,0.0,0.0,32.93050751867062
2014-03-21,31.798190779593575,29.881804672549254,36.31128799640402,31.798190779593575,31.798190779593575,1.344057985096042,1.344057985096042,1.344057985096042,0.014676791730363115,0.014676791730363115,0.014676791730363115,1.3293811933656787,1.3293811933656787,1.3293811933656787,0.0,0.0,0.0,33.14224876468962
2014-03-22,31.798642240629768,30.03359276755519,36.08861206013141,31.798642240629768,31.798642240629768,1.5053450875868186,1.5053450875868186,1.5053450875868186,-0.06152218259454159,-0.06152218259454159,-0.06152218259454159,1.5668672701813602,1.5668672701813602,1.5668672701813602,0.0,0.0,0.0,33.303987328216586
2014-03-23,31.799093701665964,30.360440765776563,36.55690011734999,31.799093701665964,31.799093701665964,1.7735256069049603,1.7735256069049603,1.7735256069049603,-0.031414548238320274,-0.031414548238320274,-0.031414548238320274,1.8049401551432807,1.8049401551432807,1.8049401551432807,0.0,0.0,0.0,33.57261930857092
2014-03-24,31.799545162702156,30.661742107413083,36.74164358042052,31.799545162702156,31.799545162702156,2.0526806214745705,2.0526806214745705,2.0526806214745705,0.009273104285798188,0.009273104285798188,0.009273104285798188,2.0434075171887724,2.0434075171887724,2.0434075171887724,0.0,0.0,0.0,33.852225784176724
2014-03-25,31.799996623738352,31.038924039481962,37.12705187074904,31.799996623738352,31.799996623738352,2.2780976288921377,2.2780976288921377,2.2780976288921377,-0.003931100785592262,-0.003931100785592262,-0.003931100785592262,2.28202872967773,2.28202872967773,2.28202872967773,0.0,0.0,0.0,34.07809425263049
2014-03-26,31.800448084774544,31.479579880258907,37.41431519390566,31.800448084774544,31.800448084774544,2.553291819799609,2.553291819799609,2.553291819799609,0.03277962860233086,0.03277962860233086,0.03277962860233086,2.520512191197278,2.520512191197278,2.520512191197278,0.0,0.0,0.0,34.353739904574155
2014-03-27,31.80089954581074,31.548301744061156,37.452667551640346,31.80089954581074,31.80089954581074,2.7986523229310856,2.7986523229310856,2.7986523229310856,0.04013830700000635,0.04013830700000635,0.04013830700000635,2.758514015931079,2.758514015931079,2.758514015931079,0.0,0.0,0.0,34.59955186874183
2014-03-28,31.801351006846936,31.755345222408685,37.69523279805546,31.801351006846936,31.801351006846936,3.010314963556126,3.010314963556126,3.010314963556126,0.01467679173033702,0.01467679173033702,0.01467679173033702,2.995638171825789,2.995638171825789,2.995638171825789,0.0,0.0,0.0,34.81166597040306
2014-03-29,31.801802467883128,32.10756164134297,37.91875107962489,31.801802467883128,31.801802467883128,3.1699159227152522,3.1699159227152522,3.1699159227152522,-0.06152218259454316,-0.06152218259454316,-0.06152218259454316,3.231438105309796,3.231438105309796,3.231438105309796,0.0,0.0,0.0,34.97171839059838
2014-03-30,31.802253928919324,32.378366904156906,38.22812113357593,31.802253928919324,31.802253928919324,3.4340053028932225,3.4340053028932225,3.4340053028932225,-0.031414548238404394,-0.031414548238404394,-0.031414548238404394,3.4654198511316268,3.4654198511316268,3.4654198511316268,0.0,0.0,0.0,35.23625923181255
2014-03-31,31.802705389955516,32.63724274979704,38.562033031869376,31.802705389955516,31.802705389955516,3.7063196902168047,3.7063196902168047,3.7063196902168047,0.009273104285797014,0.009273104285797014,0.009273104285797014,3.697046585931008,3.697046585931008,3.697046585931008,0.0,0.0,0.0,35.50902508017232
2014-04-01,31.803156850991712,32.57815490195408,38.72908319284454,31.803156850991712,31.803156850991712,3.9218134448313724,3.9218134448313724,3.9218134448313724,-0.003931100785601067,-0.003931100785601067,-0.003931100785601067,3.9257445456169737,3.9257445456169737,3.9257445456169737,0.0,0.0,0.0,35.724970295823084
2014-04-02,31.8036083120279,32.903888509502906,38.99175592530166,31.8036083120279,31.8036083120279,4.1836898190786975,4.1836898190786975,4.1836898190786975,0.032779628602336894,0.032779628602336894,0.032779628602336894,4.1509101904763614,4.1509101904763614,4.1509101904763614,0.0,0.0,0.0,35.9872981311066
2014-04-03,31.8040597730641,33.088915765556614,39.273885831239106,31.8040597730641,31.8040597730641,4.412056776031025,4.412056776031025,4.412056776031025,0.0401383070000057,0.0401383070000057,0.0401383070000057,4.371918469031019,4.371918469031019,4.371918469031019,0.0,0.0,0.0,36.216116549095126
2014-04-04,31.80451123410029,33.35942747554822,39.327928186090574,31.80451123410029,31.80451123410029,4.602808794652744,4.602808794652744,4.602808794652744,0.01467679173031093,0.01467679173031093,0.01467679173031093,4.588132002922434,4.588132002922434,4.588132002922434,0.0,0.0,0.0,36.407320028753034
