ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-01-13,33.85701201376403,27.545444563173163,32.064990028123866,33.85701201376403,33.85701201376403,-4.036247116958081,-4.036247116958081,-4.036247116958081,-0.0001444544875549836,-0.0001444544875549836,-0.0001444544875549836,-4.036102662470526,-4.036102662470526,-4.036102662470526,0.0,0.0,0.0,29.820764896805947
2020-01-14,33.85643276138959,27.735752868979514,32.03430498456117,33.85643276138959,33.85643276138959,-4.01388280393957,-4.01388280393957,-4.01388280393957,-0.006812508440057841,-0.006812508440057841,-0.006812508440057841,-4.007070295499512,-4.007070295499512,-4.007070295499512,0.0,0.0,0.0,29.84254995745002
2020-01-15,33.855853509015155,27.765949420736618,32.31561384696726,33.855853509015155,33.855853509015155,-3.9528096452339785,-3.9528096452339785,-3.9528096452339785,0.022867455175297494,0.022867455175297494,0.022867455175297494,-3.975677100409276,-3.975677100409276,-3.975677100409276,0.0,0.0,0.0,29.90304386378118
2020-01-16,33.855274256640726,27.59394006972204,32.036217162998895,33.855274256640726,33.855274256640726,-3.9232605775016833,-3.9232605775016833,-3.9232605775016833,0.018497965960005535,0.018497965960005535,0.018497965960005535,-3.941758543461689,-3.941758543461689,-3.941758543461689,0.0,0.0,0.0,29.932013679139043
2020-01-17,33.85469500426629,27.784658671047747,32.18418455697114,33.85469500426629,33.85469500426629,-3.926166908668639,-3.926166908668639,-3.926166908668639,-0.020980368093439998,-0.020980368093439998,-0.020980368093439998,-3.905186540575199,-3.905186540575199,-3.905186540575199,0.0,0.0,0.0,29.928528095597652
2020-01-18,33.854115751891854,27.69377816901128,32.04400942005072,33.854115751891854,33.854115751891854,-3.8751437016389034,-3.8751437016389034,-3.8751437016389034,-0.009270441520024066,-0.009270441520024066,-0.009270441520024066,-3.865873260118879,-3.865873260118879,-3.865873260118879,0.0,0.0,0.0,29.97897205025295
2020-01-19,33.853536499517425,27.903183934865922,32.38644541873878,33.853536499517425,33.853536499517425,-3.827931181332997,-3.827931181332997,-3.827931181332997,-0.0041576485943224765,-0.0041576485943224765,-0.0041576485943224765,-3.8237735327386746,-3.8237735327386746,-3.8237735327386746,0.0,0.0,0.0,30.02560531818443
2020-01-20,33.85295724714299,27.900059483150454,32.131522900499995,33.85295724714299,33.85295724714299,-3.7790302748790636,-3.7790302748790636,-3.7790302748790636,-0.00014445448756989944,-0.00014445448756989944,-0.00014445448756989944,-3.778885820391494,-3.778885820391494,-3.778885820391494,0.0,0.0,0.0,30.073926972263926
2020-01-21,33.85237799476856,27.89969538367372,32.36131741533571,33.85237799476856,33.85237799476856,-3.7380642525316468,-3.7380642525316468,-3.7380642525316468,-0.006812508440073762,-0.006812508440073762,-0.006812508440073762,-3.7312517440915727,-3.7312517440915727,-3.7312517440915727,0.0,0.0,0.0,30.114313742236913
2020-01-22,33.851798742394124,27.88948886545627,32.39543023789179,33.851798742394124,33.851798742394124,-3.6580867612738457,-3.6580867612738457,-3.6580867612738457,0.022867455175347003,0.022867455175347003,0.022867455175347003,-3.6809542164491926,-3.6809542164491926,-3.6809542164491926,0.0,0.0,0.0,30.193711981120277
2020-01-23,33.851219490019695,27.92938877234041,32.42548638220133,33.851219490019695,33.851219490019695,-3.609616303482986,-3.609616303482986,-3.609616303482986,0.018497965959993676,0.018497965959993676,0.018497965959993676,-3.6281142694429795,-3.6281142694429795,-3.6281142694429795,0.0,0.0,0.0,30.241603186536707
2020-01-24,33.85064023764526,27.99891447753484,32.68130993220147,33.85064023764526,33.85064023764526,-3.5938670767287646,-3.5938670767287646,-3.5938670767287646,-0.020980368093431265,-0.020980368093431265,-0.020980368093431265,-3.572886708635333,-3.572886708635333,-3.572886708635333,0.0,0.0,0.0,30.256773160916495
2020-01-25,33.85006098527083,28.20537784170762,32.64993447177345,33.85006098527083,33.85006098527083,-3.5247252024897033,-3.5247252024897033,-3.5247252024897033,-0.009270441520020779,-0.009270441520020779,-0.009270441520020779,-3.5154547609696825,-3.5154547609696825,-3.5154547609696825,0.0,0.0,0.0,30.325335782781124
2020-01-26,33.84948173289639,28.27632099579742,32.60123449027245,33.84948173289639,33.84948173289639,-3.460181561888267,-3.460181561888267,-3.460181561888267,-0.004157648594339422,-0.004157648594339422,-0.004157648594339422,-3.4560239132939277,-3.4560239132939277,-3.4560239132939277,0.0,0.0,0.0,30.389300171008127
2020-01-27,33.84890248052196,28.26432880472165,32.48297862467676,33.84890248052196,33.84890248052196,-3.3949596164361395,-3.3949596164361395,-3.3949596164361395,-0.0001444544875848159,-0.0001444544875848159,-0.0001444544875848159,-3.394815161948555,-3.394815161948555,-3.394815161948555,0.0,0.0,0.0,30.453942864085818
2020-01-28,33.84832322814752,28.156115219363283,32.82928883076276,33.84832322814752,33.84832322814752,-3.338870417934638,-3.338870417934638,-3.338870417934638,-0.006812508440010083,-0.006812508440010083,-0.006812508440010083,-3.3320579094946274,-3.3320579094946274,-3.3320579094946274,0.0,0.0,0.0,30.509452810212885
2020-01-29,33.84774397577309,28.467808461844683,32.8016481390193,33.84774397577309,33.84774397577309,-3.2451152973279838,-3.2451152973279838,-3.2451152973279838,0.022867455175303836,0.022867455175303836,0.022867455175303836,-3.2679827525032867,-3.2679827525032867,-3.2679827525032867,0.0,0.0,0.0,30.602628678445107
2020-01-30,33.847164723398656,28.372749924251366,32.928052879281,33.847164723398656,33.847164723398656,-3.1843164381775586,-3.1843164381775586,-3.1843164381775586,0.018497965959938138,0.018497965959938138,0.018497965959938138,-3.2028144041374973,-3.2028144041374973,-3.2028144041374973,0.0,0.0,0.0,30.6628482852211
2020-01-31,33.84658547102423,28.384522969004053,32.96701695009216,33.84658547102423,33.84658547102423,-3.1577453552114334,-3.1577453552114334,-3.1577453552114334,-0.020980368093365235,-0.020980368093365235,-0.020980368093365235,-3.1367649871180685,-3.1367649871180685,-3.1367649871180685,0.0,0.0,0.0,30.688840115812795
2020-02-01,33.8460062186498,28.51493288945516,33.13213327784547,33.8460062186498,33.8460062186498,-3.079298358447575,-3.079298358447575,-3.079298358447575,-0.009270441520017493,-0.009270441520017493,-0.009270441520017493,-3.0700279169275575,-3.0700279169275575,-3.0700279169275575,0.0,0.0,0.0,30.766707860202224
2020-02-02,33.84542696627536,28.65765597372783,33.07774822798551,33.84542696627536,33.84542696627536,-3.0069302209612263,-3.0069302209612263,-3.0069302209612263,-0.00415764859433995,-0.00415764859433995,-0.00415764859433995,-3.0027725723668857,-3.0027725723668857,-3.0027725723668857,0.0,0.0,0.0,30.838496745314135
2020-02-03,33.844847713900926,28.64773066732689,33.31829411916756,33.844847713900926,33.844847713900926,-2.9352843761127803,-2.9352843761127803,-2.9352843761127803,-0.00014445448754941005,-0.00014445448754941005,-0.00014445448754941005,-2.9351399216252307,-2.9351399216252307,-2.9351399216252307,0.0,0.0,0.0,30.909563337788146
2020-02-04,33.8442684615265,28.885454390558216,33.14552347217757,33.8442684615265,33.8442684615265,-2.8740517463280097,-2.8740517463280097,-2.8740517463280097,-0.0068125084400260045,-0.0068125084400260045,-0.0068125084400260045,-2.867239237887983,-2.867239237887983,-2.867239237887983,0.0,0.0,0.0,30.970216715198486
2020-02-05,33.84368920915206,28.65887318037482,33.176551655019175,33.84368920915206,33.84368920915206,-2.7762785451362184,-2.7762785451362184,-2.7762785451362184,0.022867455175353334,0.022867455175353334,0.022867455175353334,-2.799146000311572,-2.799146000311572,-2.799146000311572,0.0,0.0,0.0,31.067410664015842
2020-02-06,33.843109956777624,28.708826956070215,33.363432927596186,33.843109956777624,33.843109956777624,-2.7124030692897856,-2.7124030692897856,-2.7124030692897856,0.018497965960046343,0.018497965960046343,0.018497965960046343,-2.730901035249832,-2.730901035249832,-2.730901035249832,0.0,0.0,0.0,31.13070688748784
2020-02-07,33.842530704403195,28.895505990714174,33.407212517830416,33.842530704403195,33.842530704403195,-2.6834912783564553,-2.6834912783564553,-2.6834912783564553,-0.020980368093356506,-0.020980368093356506,-0.020980368093356506,-2.6625109102630984,-2.6625109102630984,-2.6625109102630984,0.0,0.0,0.0,31.15903942604674
2020-02-08,33.84195145202876,29.145074543537735,33.489342826326606,33.84195145202876,33.84195145202876,-2.603219992603994,-2.603219992603994,-2.603219992603994,-0.009270441519984846,-0.009270441519984846,-0.009270441519984846,-2.5939495510840094,-2.5939495510840094,-2.5939495510840094,0.0,0.0,0.0,31.238731459424766
2020-02-09,33.84137219965433,29.169000362782633,33.53321047481815,33.84137219965433,33.84137219965433,-2.5293186593343946,-2.5293186593343946,-2.5293186593343946,-0.004157648594328599,-0.004157648594328599,-0.004157648594328599,-2.5251610107400655,-2.5251610107400655,-2.5251610107400655,0.0,0.0,0.0,31.312053540319937
2020-02-10,33.840792947279894,29.06955719809108,33.525149193998125,33.840792947279894,33.840792947279894,-2.4562077362499455,-2.4562077362499455,-2.4562077362499455,-0.00014445448756432347,-0.00014445448756432347,-0.00014445448756432347,-2.456063281762381,-2.456063281762381,-2.456063281762381,0.0,0.0,0.0,31.38458521102995
2020-02-11,33.840213694905465,29.223173969845565,33.71221308902449,33.840213694905465,33.840213694905465,-2.3933655165483083,-2.3933655165483083,-2.3933655165483083,-0.006812508440083738,-0.006812508440083738,-0.006812508440083738,-2.386553008108225,-2.386553008108225,-2.386553008108225,0.0,0.0,0.0,31.446848178357158
2020-02-12,33.83963444253103,29.383139307150273,33.891956845935134,33.83963444253103,33.83963444253103,-2.2936434689823835,-2.2936434689823835,-2.2936434689823835,0.022867455175402843,0.022867455175402843,0.022867455175402843,-2.3165109241577864,-2.3165109241577864,-2.3165109241577864,0.0,0.0,0.0,31.545990973548644
2020-02-13,33.8390551901566,29.292288543237685,33.93239042246618,33.8390551901566,33.8390551901566,-2.2273098589232943,-2.2273098589232943,-2.2273098589232943,0.0184979659599908,0.0184979659599908,0.0184979659599908,-2.245807824883285,-2.245807824883285,-2.245807824883285,0.0,0.0,0.0,31.611745331233305
2020-02-14,33.838475937782164,29.34449098592095,34.01094358323907,33.838475937782164,33.838475937782164,-2.195291222824925,-2.195291222824925,-2.195291222824925,-0.020980368093380164,-0.020980368093380164,-0.020980368093380164,-2.1743108547315444,-2.1743108547315444,-2.1743108547315444,0.0,0.0,0.0,31.64318471495724
2020-02-15,33.83789668540773,29.37432857066077,33.961078542948144,33.83789668540773,33.83789668540773,-2.1111603349679697,-2.1111603349679697,-2.1111603349679697,-0.009270441519981562,-0.009270441519981562,-0.009270441519981562,-2.1018898934479884,-2.1018898934479884,-2.1018898934479884,0.0,0.0,0.0,31.726736350439758
2020-02-16,33.8373174330333,29.557515542659537,34.190290491501955,33.8373174330333,33.8373174330333,-2.0325814638551996,-2.0325814638551996,-2.0325814638551996,-0.0041576485943291275,-0.0041576485943291275,-0.0041576485943291275,-2.0284238152608705,-2.0284238152608705,-2.0284238152608705,0.0,0.0,0.0,31.8047359691781
2020-02-17,33.83673818065886,29.635388250837387,34.1102795037839,33.83673818065886,33.83673818065886,-1.9539508580463252,-1.9539508580463252,-1.9539508580463252,-0.0001444544875792399,-0.0001444544875792399,-0.0001444544875792399,-1.9538064035587461,-1.9538064035587461,-1.9538064035587461,0.0,0.0,0.0,31.882787322612536
2020-02-18,33.836158928284426,29.709480927949947,34.21844768437104,33.836158928284426,33.836158928284426,-1.8847642246833982,-1.8847642246833982,-1.8847642246833982,-0.006812508440099659,-0.006812508440099659,-0.006812508440099659,-1.8779517162432988,-1.8779517162432988,-1.8779517162432988,0.0,0.0,0.0,31.95139470360103
2020-02-19,33.83557967591,29.768773738369,34.300043452187545,33.83557967591,33.83557967591,-1.7779312616492513,-1.7779312616492513,-1.7779312616492513,0.02286745517535968,0.02286745517535968,0.02286745517535968,-1.800798716824611,-1.800798716824611,-1.800798716824611,0.0,0.0,0.0,32.05764841426075
2020-02-20,33.83500042353557,29.921727786163107,34.29138026126152,33.83500042353557,33.83500042353557,-1.7038170464442082,-1.7038170464442082,-1.7038170464442082,0.018497965960066323,0.018497965960066323,0.018497965960066323,-1.7223150124042745,-1.7223150124042745,-1.7223150124042745,0.0,0.0,0.0,32.13118337709136
2020-02-21,33.83442117116113,29.88630337140368,34.523845324469384,33.83442117116113,33.83442117116113,-1.6634799391394741,-1.6634799391394741,-1.6634799391394741,-0.02098036809340382,-0.02098036809340382,-0.02098036809340382,-1.6424995710460706,-1.6424995710460706,-1.6424995710460706,0.0,0.0,0.0,32.17094123202166
2020-02-22,33.833841918786696,30.01989378797301,34.328788193131345,33.833841918786696,33.833841918786696,-1.5706547681642276,-1.5706547681642276,-1.5706547681642276,-0.009270441520044135,-0.009270441520044135,-0.009270441520044135,-1.5613843266441838,-1.5613843266441838,-1.5613843266441838,0.0,0.0,0.0,32.26318715062247
2020-02-23,33.83326266641227,30.200023371645322,34.53778887046994,33.83326266641227,33.83326266641227,-1.4831922666205772,-1.4831922666205772,-1.4831922666205772,-0.004157648594329654,-0.004157648594329654,-0.004157648594329654,-1.4790346180262475,-1.4790346180262475,-1.4790346180262475,0.0,0.0,0.0,32.35007039979169
2020-02-24,33.83268341403783,30.307406812877492,34.58926348372367,33.83268341403783,33.83268341403783,-1.3956929039156452,-1.3956929039156452,-1.3956929039156452,-0.00014445448756877157,-0.00014445448756877157,-0.00014445448756877157,-1.3955484494280763,-1.3955484494280763,-1.3955484494280763,0.0,0.0,0.0,32.436990510122186
2020-02-25,33.8321041616634,30.20412393315301,34.74914500428652,33.8321041616634,33.8321041616634,-1.3178671086904377,-1.3178671086904377,-1.3178671086904377,-0.00681250844007578,-0.00681250844007578,-0.00681250844007578,-1.3110546002503618,-1.3110546002503618,-1.3110546002503618,0.0,0.0,0.0,32.514237052972966
2020-02-26,33.831524909288966,30.374493107500626,34.89008119163534,33.831524909288966,33.831524909288966,-1.2028421966473632,-1.2028421966473632,-1.2028421966473632,0.022867455175409182,0.022867455175409182,0.022867455175409182,-1.2257096518227726,-1.2257096518227726,-1.2257096518227726,0.0,0.0,0.0,32.628682712641606
2020-02-27,33.83094565691453,30.589812983619428,35.11783530836291,33.83094565691453,33.83094565691453,-1.1211960704385102,-1.1211960704385102,-1.1211960704385102,0.01849796596013084,0.01849796596013084,0.01849796596013084,-1.1396940363986412,-1.1396940363986412,-1.1396940363986412,0.0,0.0,0.0,32.70974958647602
2020-02-28,33.8303664045401,30.50561590698019,35.01530374858199,33.8303664045401,33.8303664045401,-1.0741876156242898,-1.0741876156242898,-1.0741876156242898,-0.020980368093427477,-0.020980368093427477,-0.020980368093427477,-1.0532072475308623,-1.0532072475308623,-1.0532072475308623,0.0,0.0,0.0,32.75617878891581
2020-02-29,33.829787152165665,30.689148964895487,35.0559898436235,33.829787152165665,33.829787152165665,-0.975732821715089,-0.975732821715089,-0.975732821715089,-0.009270441520040851,-0.009270441520040851,-0.009270441520040851,-0.9664623801950482,-0.9664623801950482,-0.9664623801950482,0.0,0.0,0.0,32.85405433045057
2020-03-01,33.829207899791236,30.71558754150241,35.1636863194505,33.829207899791236,33.829207899791236,-0.8838378411025639,-0.8838378411025639,-0.8838378411025639,-0.004157648594340664,-0.004157648594340664,-0.004157648594340664,-0.8796801925082232,-0.8796801925082232,-0.8796801925082232,0.0,0.0,0.0,32.945370058688674
2020-03-02,33.8286286474168,30.80182960461246,35.13033974184651,33.8286286474168,33.8286286474168,-0.7932273523567611,-0.7932273523567611,-0.7932273523567611,-0.00014445448760906976,-0.00014445448760906976,-0.00014445448760906976,-0.7930828978691521,-0.7930828978691521,-0.7930828978691521,0.0,0.0,0.0,33.03540129506004
2020-03-03,33.82804939504237,31.0004903978046,35.5946688790019,33.82804939504237,33.82804939504237,-0.7137004146246981,-0.7137004146246981,-0.7137004146246981,-0.0068125084400519,-0.0068125084400519,-0.0068125084400519,-0.7068879061846463,-0.7068879061846463,-0.7068879061846463,0.0,0.0,0.0,33.114348980417674
2020-03-04,33.827470142667934,31.035117988722945,35.362286479196,33.827470142667934,33.827470142667934,-0.5984342800269903,-0.5984342800269903,-0.5984342800269903,0.022867455175336802,0.022867455175336802,0.022867455175336802,-0.6213017352023271,-0.6213017352023271,-0.6213017352023271,0.0,0.0,0.0,33.22903586264094
2020-03-05,33.826890890293505,31.01490239714985,35.51626750223831,33.826890890293505,33.826890890293505,-0.5180163417610707,-0.5180163417610707,-0.5180163417610707,0.018497965960118986,0.018497965960118986,0.018497965960118986,-0.5365143077211897,-0.5365143077211897,-0.5365143077211897,0.0,0.0,0.0,33.30887454853244
