ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-20,29.724198473551002,26.57716628203294,30.70985400001999,29.724198473551002,29.724198473551002,-1.0843162911222048,-1.0843162911222048,-1.0843162911222048,-0.02075423190833644,-0.02075423190833644,-0.02075423190833644,-1.0635620592138684,-1.0635620592138684,-1.0635620592138684,0.0,0.0,0.0,28.6398821824288
2010-01-21,29.72355555594422,26.65631238753154,30.85763702535107,29.72355555594422,29.72355555594422,-0.9703571830843432,-0.9703571830843432,-0.9703571830843432,0.029538560239998114,0.029538560239998114,0.029538560239998114,-0.9998957433243413,-0.9998957433243413,-0.9998957433243413,0.0,0.0,0.0,28.753198372859877
2010-01-22,29.722912638337444,26.785822770583046,30.919670512661586,29.722912638337444,29.722912638337444,-0.9376393583543856,-0.9376393583543856,-0.9376393583543856,-0.0032959829710832254,-0.0032959829710832254,-0.0032959829710832254,-0.9343433753833024,-0.9343433753833024,-0.9343433753833024,0.0,0.0,0.0,28.78527327998306
2010-01-23,29.722269720730672,26.647766696807853,30.883909731805215,29.722269720730672,29.722269720730672,-0.8962466608383941,-0.8962466608383941,-0.8962466608383941,-0.029561798017227588,-0.029561798017227588,-0.029561798017227588,-0.8666848628211665,-0.8666848628211665,-0.8666848628211665,0.0,0.0,0.0,28.82602305989228
2010-01-24,29.72162680312389,26.824759518933462,30.93525805417821,29.72162680312389,29.72162680312389,-0.7947734433369268,-0.7947734433369268,-0.7947734433369268,0.001960570367012257,0.001960570367012257,0.001960570367012257,-0.796734013703939,-0.796734013703939,-0.796734013703939,0.0,0.0,0.0,28.926853359786964
2010-01-25,29.720983885517114,26.8014031043386,31.083823764291036,29.720983885517114,29.720983885517114,-0.6962932452612599,-0.6962932452612599,-0.6962932452612599,0.028049376169715975,0.028049376169715975,0.028049376169715975,-0.7243426214309758,-0.7243426214309758,-0.7243426214309758,0.0,0.0,0.0,29.024690640255855
2010-01-26,29.720340967910342,27.067763825806757,31.15226272297509,29.720340967910342,29.720340967910342,-0.655339964457665,-0.655339964457665,-0.655339964457665,-0.005936493880137988,-0.005936493880137988,-0.005936493880137988,-0.6494034705775269,-0.6494034705775269,-0.6494034705775269,0.0,0.0,0.0,29.06500100345268
2010-01-27,29.71969805030356,27.044532886801743,31.116915769363473,29.71969805030356,29.71969805030356,-0.5926064595586418,-0.5926064595586418,-0.5926064595586418,-0.020754231908364465,-0.020754231908364465,-0.020754231908364465,-0.5718522276502772,-0.5718522276502772,-0.5718522276502772,0.0,0.0,0.0,29.127091590744918
2010-01-28,29.719055132696784,27.243330745763036,31.387434295958865,29.719055132696784,29.719055132696784,-0.462129650595207,-0.462129650595207,-0.462129650595207,0.02953856023997439,0.02953856023997439,0.02953856023997439,-0.4916682108351814,-0.4916682108351814,-0.4916682108351814,0.0,0.0,0.0,29.25692548210158
2010-01-29,29.718412215090005,27.071713396514816,31.357245568611514,29.718412215090005,29.718412215090005,-0.4121700452626499,-0.4121700452626499,-0.4121700452626499,-0.0032959829711156226,-0.0032959829711156226,-0.0032959829711156226,-0.4088740622915343,-0.4088740622915343,-0.4088740622915343,0.0,0.0,0.0,29.306242169827357
2010-01-30,29.71776929748323,27.23022282911166,31.426741784432135,29.71776929748323,29.71776929748323,-0.3530961724307738,-0.3530961724307738,-0.3530961724307738,-0.029561798017198024,-0.029561798017198024,-0.029561798017198024,-0.32353437441357574,-0.32353437441357574,-0.32353437441357574,0.0,0.0,0.0,29.364673125052455
2010-01-31,29.717126379876454,27.20829451004024,31.56466800913717,29.717126379876454,29.717126379876454,-0.2337927766597646,-0.2337927766597646,-0.2337927766597646,0.001960570367017354,0.001960570367017354,0.001960570367017354,-0.23575334702678194,-0.23575334702678194,-0.23575334702678194,0.0,0.0,0.0,29.48333360321669
2010-02-01,29.716483462269675,27.55143890308433,31.692365918095117,29.716483462269675,29.716483462269675,-0.11762219891189518,-0.11762219891189518,-0.11762219891189518,0.028049376169694808,0.028049376169694808,0.028049376169694808,-0.14567157508158998,-0.14567157508158998,-0.14567157508158998,0.0,0.0,0.0,29.59886126335778
2010-02-02,29.7158405446629,27.561484403289946,31.715600065957126,29.7158405446629,29.7158405446629,-0.05939857939345589,-0.05939857939345589,-0.05939857939345589,-0.005936493880112523,-0.005936493880112523,-0.005936493880112523,-0.05346208551334337,-0.05346208551334337,-0.05346208551334337,0.0,0.0,0.0,29.656441965269444
2010-02-03,29.71519762705612,27.576124027647403,31.807049529655288,29.71519762705612,29.71519762705612,0.019920010932262852,0.019920010932262852,0.019920010932262852,-0.02075423190834443,-0.02075423190834443,-0.02075423190834443,0.04067424284060728,0.04067424284060728,0.04067424284060728,0.0,0.0,0.0,29.735117637988385
2010-02-04,29.714554709449345,27.63308264506278,31.96019694705004,29.714554709449345,29.714554709449345,0.1660522915961137,0.1660522915961137,0.1660522915961137,0.029538560239986918,0.029538560239986918,0.029538560239986918,0.1365137313561268,0.1365137313561268,0.1365137313561268,0.0,0.0,0.0,29.88060700104546
2010-02-05,29.71391179184257,27.615868918517126,32.19459315205241,29.71391179184257,29.71391179184257,0.23051929121351483,0.23051929121351483,0.23051929121351483,-0.0032959829711480177,-0.0032959829711480177,-0.0032959829711480177,0.23381527418466283,0.23381527418466283,0.23381527418466283,0.0,0.0,0.0,29.944431083056084
2010-02-06,29.713268874235794,27.941994085313347,32.14010569530528,29.713268874235794,29.713268874235794,0.3027640793896912,0.3027640793896912,0.3027640793896912,-0.02956179801724416,-0.02956179801724416,-0.02956179801724416,0.3323258774069353,0.3323258774069353,0.3323258774069353,0.0,0.0,0.0,30.016032953625487
2010-02-07,29.712625956629015,28.06645842462968,32.429078626848806,29.712625956629015,29.712625956629015,0.4337467833081163,0.4337467833081163,0.4337467833081163,0.001960570366911273,0.001960570366911273,0.001960570366911273,0.431786212941205,0.431786212941205,0.431786212941205,0.0,0.0,0.0,30.14637273993713
2010-02-08,29.71198303902224,28.062390506545803,32.44212253677166,29.71198303902224,29.71198303902224,0.5599854176634045,0.5599854176634045,0.5599854176634045,0.028049376169748754,0.028049376169748754,0.028049376169748754,0.5319360414936556,0.5319360414936556,0.5319360414936556,0.0,0.0,0.0,30.271968456685645
2010-02-09,29.71134012141546,28.24740014180636,32.5371753331212,29.71134012141546,29.71134012141546,0.6265828748493397,0.6265828748493397,0.6265828748493397,-0.005936493880134618,-0.005936493880134618,-0.005936493880134618,0.6325193687294742,0.6325193687294742,0.6325193687294742,0.0,0.0,0.0,30.3379229962648
2010-02-10,29.710697203808685,28.427854828506906,32.55382769488938,29.710697203808685,29.710697203808685,0.7125349801774759,0.7125349801774759,0.7125349801774759,-0.02075423190830533,-0.02075423190830533,-0.02075423190830533,0.7332892120857811,0.7332892120857811,0.7332892120857811,0.0,0.0,0.0,30.423232183986162
2010-02-11,29.71005428620191,28.393906592745584,32.64341027988719,29.71005428620191,29.71005428620191,0.863550431985898,0.863550431985898,0.863550431985898,0.029538560240001985,0.029538560240001985,0.029538560240001985,0.834011871745896,0.834011871745896,0.834011871745896,0.0,0.0,0.0,30.57360471818781
2010-02-12,29.70941136859513,28.499438641765114,32.595422769764255,29.70941136859513,29.70941136859513,0.9311746346966014,0.9311746346966014,0.9311746346966014,-0.003295982971180415,-0.003295982971180415,-0.003295982971180415,0.9344706176677819,0.9344706176677819,0.9344706176677819,0.0,0.0,0.0,30.64058600329173
2010-02-13,29.708768450988355,28.38519979296681,32.77553828229766,29.708768450988355,29.708768450988355,1.0049069265924946,1.0049069265924946,1.0049069265924946,-0.029561798017214595,-0.029561798017214595,-0.029561798017214595,1.034468724609709,1.034468724609709,1.034468724609709,0.0,0.0,0.0,30.71367537758085
2010-02-14,29.70812553338158,28.620059833762664,32.666908501695055,29.70812553338158,29.70812553338158,1.1357923785238961,1.1357923785238961,1.1357923785238961,0.001960570366962046,0.001960570366962046,0.001960570366962046,1.133831808156934,1.133831808156934,1.133831808156934,0.0,0.0,0.0,30.843917911905475
2010-02-15,29.7074826157748,28.805362384519793,33.118403856978944,29.7074826157748,29.7074826157748,1.2604588123672453,1.2604588123672453,1.2604588123672453,0.028049376169682488,0.028049376169682488,0.028049376169682488,1.232409436197563,1.232409436197563,1.232409436197563,0.0,0.0,0.0,30.967941428142048
2010-02-16,29.706839698168025,28.9107140608853,33.16519618303406,29.706839698168025,29.706839698168025,1.3241395175933433,1.3241395175933433,1.3241395175933433,-0.005936493880037938,-0.005936493880037938,-0.005936493880037938,1.330076011473381,1.330076011473381,1.330076011473381,0.0,0.0,0.0,31.03097921576137
2010-02-17,29.70619678056125,29.007488324569042,33.14195050929875,29.70619678056125,29.70619678056125,1.405976709225126,1.405976709225126,1.405976709225126,-0.02075423190830435,-0.02075423190830435,-0.02075423190830435,1.4267309411334306,1.4267309411334306,1.4267309411334306,0.0,0.0,0.0,31.112173489786375
2010-02-18,29.70555386295447,29.06389056383951,33.33421024955878,29.70555386295447,29.70555386295447,1.5518366883343806,1.5518366883343806,1.5518366883343806,0.029538560239978265,0.029538560239978265,0.029538560239978265,1.5222981280944023,1.5222981280944023,1.5222981280944023,0.0,0.0,0.0,31.25739055128885
2010-02-19,29.704910945347695,29.16537893801271,33.27042243745805,29.704910945347695,29.704910945347695,1.6134288530000236,1.6134288530000236,1.6134288530000236,-0.003295982971131566,-0.003295982971131566,-0.003295982971131566,1.616724835971155,1.616724835971155,1.616724835971155,0.0,0.0,0.0,31.31833979834772
2010-02-20,29.70426802774092,29.337782055563224,33.524773344756184,29.70426802774092,29.70426802774092,1.6804181959341533,1.6804181959341533,1.6804181959341533,-0.029561798017223546,-0.029561798017223546,-0.029561798017223546,1.7099799939513767,1.7099799939513767,1.7099799939513767,0.0,0.0,0.0,31.38468622367507
2010-02-21,29.70362511013414,29.382364879542152,33.580094416510654,29.70362511013414,29.70362511013414,1.8040125903097743,1.8040125903097743,1.8040125903097743,0.0019605703669671403,0.0019605703669671403,0.0019605703669671403,1.8020520199428074,1.8020520199428074,1.8020520199428074,0.0,0.0,0.0,31.507637700443915
2010-02-22,29.702982192527365,29.70788615228546,33.809182630869614,29.702982192527365,29.702982192527365,1.920995625537891,1.920995625537891,1.920995625537891,0.028049376169706434,0.028049376169706434,0.028049376169706434,1.8929462493681848,1.8929462493681848,1.8929462493681848,0.0,0.0,0.0,31.623977818065256
2010-02-23,29.70233927492059,29.560274824009202,33.807137424296435,29.70233927492059,29.70233927492059,1.9767455691252205,1.9767455691252205,1.9767455691252205,-0.005936493879976861,-0.005936493879976861,-0.005936493879976861,1.9826820630051973,1.9826820630051973,1.9826820630051973,0.0,0.0,0.0,31.67908484404581
2010-02-24,29.70169635731381,29.53894000486458,33.880272063331105,29.70169635731381,29.70169635731381,2.050535578305423,2.050535578305423,2.050535578305423,-0.02075423190833238,-0.02075423190833238,-0.02075423190833238,2.0712898102137554,2.0712898102137554,2.0712898102137554,0.0,0.0,0.0,31.752231935619236
2010-02-25,29.701053439707035,29.728151792883136,34.036295508950225,29.701053439707035,29.701053439707035,2.188346184078192,2.188346184078192,2.188346184078192,0.029538560239992063,0.029538560239992063,0.029538560239992063,2.1588076238382,2.1588076238382,2.1588076238382,0.0,0.0,0.0,31.889399623785227
2010-02-26,29.70041052210026,29.65917764756828,34.16200806045575,29.70041052210026,29.70041052210026,2.241982237202514,2.241982237202514,2.241982237202514,-0.003295982971142618,-0.003295982971142618,-0.003295982971142618,2.2452782201736565,2.2452782201736565,2.2452782201736565,0.0,0.0,0.0,31.942392759302773
2010-02-27,29.69976760449348,29.91238578342264,34.27105310138992,29.69976760449348,29.69976760449348,2.3011839738520146,2.3011839738520146,2.3011839738520146,-0.029561798017232487,-0.029561798017232487,-0.029561798017232487,2.330745771869247,2.330745771869247,2.330745771869247,0.0,0.0,0.0,32.00095157834549
2010-02-28,29.699124686886705,30.017577304334967,34.15820002356864,29.699124686886705,29.699124686886705,2.417213504207543,2.417213504207543,2.417213504207543,0.0019605703670635853,0.0019605703670635853,0.0019605703670635853,2.41525293384048,2.41525293384048,2.41525293384048,0.0,0.0,0.0,32.11633819109425
2010-03-01,29.698481769279926,30.154020602847524,34.2350208717903,29.698481769279926,29.698481769279926,2.5268874687034564,2.5268874687034564,2.5268874687034564,0.028049376169760377,0.028049376169760377,0.028049376169760377,2.4988380925336955,2.4988380925336955,2.4988380925336955,0.0,0.0,0.0,32.22536923798338
2010-03-02,29.69783885167315,30.05133403689347,34.52911134352827,29.69783885167315,29.69783885167315,2.5755964037856804,2.5755964037856804,2.5755964037856804,-0.005936493880034566,-0.005936493880034566,-0.005936493880034566,2.5815328976657153,2.5815328976657153,2.5815328976657153,0.0,0.0,0.0,32.27343525545883
2010-03-03,29.697195934066375,30.253013557226577,34.46083665865698,29.697195934066375,29.697195934066375,2.642605891375935,2.642605891375935,2.642605891375935,-0.02075423190831234,-0.02075423190831234,-0.02075423190831234,2.663360123284247,2.663360123284247,2.663360123284247,0.0,0.0,0.0,32.33980182544231
2010-03-04,29.696553016459596,30.195165443518448,34.60738380672639,29.696553016459596,29.696553016459596,2.7738704523779707,2.7738704523779707,2.7738704523779707,0.029538560240007127,0.029538560240007127,0.029538560240007127,2.744331892137964,2.744331892137964,2.744331892137964,0.0,0.0,0.0,32.470423468837566
2010-03-05,29.69591009885282,30.43031304254233,34.630650307364654,29.69591009885282,29.69591009885282,2.8211523014010975,2.8211523014010975,2.8211523014010975,-0.0032959829710937677,-0.0032959829710937677,-0.0032959829710937677,2.824448284372192,2.824448284372192,2.824448284372192,0.0,0.0,0.0,32.51706240025392
2010-03-06,29.695267181246045,30.523169134616353,34.82179810451431,29.695267181246045,29.695267181246045,2.874134540894408,2.874134540894408,2.874134540894408,-0.029561798017240112,-0.029561798017240112,-0.029561798017240112,2.9036963389116486,2.9036963389116486,2.9036963389116486,0.0,0.0,0.0,32.569401722140455
2010-03-07,29.694624263639266,30.664479699529682,34.86516815757753,29.694624263639266,29.694624263639266,2.98401001434721,2.98401001434721,2.98401001434721,0.0019605703669575065,0.0019605703669575065,0.0019605703669575065,2.9820494439802525,2.9820494439802525,2.9820494439802525,0.0,0.0,0.0,32.678634277986475
2010-03-08,29.69398134603249,30.70610732924067,34.83518356813146,29.69398134603249,29.69398134603249,3.0875164785758704,3.0875164785758704,3.0875164785758704,0.028049376169739217,0.028049376169739217,0.028049376169739217,3.059467102406131,3.059467102406131,3.059467102406131,0.0,0.0,0.0,32.78149782460836
2010-03-09,29.69333842842571,30.603968299751084,34.85233549502197,29.69333842842571,29.69333842842571,3.129958554088328,3.129958554088328,3.129958554088328,-0.005936493880056666,-0.005936493880056666,-0.005936493880056666,3.1358950479683845,3.1358950479683845,3.1358950479683845,0.0,0.0,0.0,32.82329698251404
2010-03-10,29.692695510818936,30.71016610519372,34.78583538332095,29.692695510818936,29.692695510818936,3.1905114494081825,3.1905114494081825,3.1905114494081825,-0.020754231908292307,-0.020754231908292307,-0.020754231908292307,3.211265681316475,3.211265681316475,3.211265681316475,0.0,0.0,0.0,32.88320696022712
2010-03-11,29.69205259321216,30.77251264668208,35.28275864050478,29.69205259321216,29.69205259321216,3.315037348334083,3.315037348334083,3.315037348334083,0.029538560240019652,0.029538560240019652,0.029538560240019652,3.2854987880940643,3.2854987880940643,3.2854987880940643,0.0,0.0,0.0,33.00708994154624
2010-03-12,29.691409675605385,30.919638145313964,35.178947874796194,29.691409675605385,29.691409675605385,3.355206514959272,3.355206514959272,3.355206514959272,-0.0032959829710022225,-0.0032959829710022225,-0.0032959829710022225,3.3585024979302736,3.3585024979302736,3.3585024979302736,0.0,0.0,0.0,33.046616190564656
2010-03-13,29.690766757998606,30.893186954495686,35.26449606190099,29.690766757998606,29.690766757998606,3.400612642909315,3.400612642909315,3.400612642909315,-0.02956179801721187,-0.02956179801721187,-0.02956179801721187,3.4301744409265265,3.4301744409265265,3.4301744409265265,0.0,0.0,0.0,33.09137940090792
2010-03-14,29.69012384039183,31.047192798991563,35.30405753412942,29.69012384039183,29.69012384039183,3.5023636284794533,3.5023636284794533,3.5023636284794533,0.0019605703670082754,0.0019605703670082754,0.0019605703670082754,3.5004030581124455,3.5004030581124455,3.5004030581124455,0.0,0.0,0.0,33.192487468871285
