ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-04,32.06364143062874,20.15936575279187,27.542252930498904,32.06364143062874,32.06364143062874,-8.208036791635868,-8.208036791635868,-8.208036791635868,-0.08191897500002446,-0.08191897500002446,-0.08191897500002446,-8.126117816635844,-8.126117816635844,-8.126117816635844,0.0,0.0,0.0,23.855604638992872
2021-02-05,32.05372426485858,20.720455094495296,27.395315890477416,32.05372426485858,32.05372426485858,-7.988210731465996,-7.988210731465996,-7.988210731465996,-0.0832503642841345,-0.0832503642841345,-0.0832503642841345,-7.904960367181863,-7.904960367181863,-7.904960367181863,0.0,0.0,0.0,24.065513533392583
2021-02-06,32.04380709908841,20.898293401074536,27.835349807166217,32.04380709908841,32.04380709908841,-7.600464611673617,-7.600464611673617,-7.600464611673617,0.08047524949684509,0.08047524949684509,0.08047524949684509,-7.680939861170463,-7.680939861170463,-7.680939861170463,0.0,0.0,0.0,24.443342487414796
2021-02-07,32.03388993331825,21.28652428109179,27.767312864185588,32.03388993331825,32.03388993331825,-7.421891526919543,-7.421891526919543,-7.421891526919543,0.03264369427498375,0.03264369427498375,0.03264369427498375,-7.454535221194527,-7.454535221194527,-7.454535221194527,0.0,0.0,0.0,24.611998406398705
2021-02-08,32.02397276754809,21.459585741029723,28.79395405532634,32.02397276754809,32.02397276754809,-7.171308973760475,-7.171308973760475,-7.171308973760475,0.0549854858319602,0.0549854858319602,0.0549854858319602,-7.2262944595924345,-7.2262944595924345,-7.2262944595924345,0.0,0.0,0.0,24.852663793787613
2021-02-09,32.014055601777926,21.75607377623869,28.650655390825225,32.014055601777926,32.014055601777926,-6.960495824677871,-6.960495824677871,-6.960495824677871,0.03633393857776738,0.03633393857776738,0.03633393857776738,-6.996829763255638,-6.996829763255638,-6.996829763255638,0.0,0.0,0.0,25.053559777100055
2021-02-10,32.00413843600776,21.87709799449823,28.622916438030014,32.00413843600776,32.00413843600776,-6.806078321628259,-6.806078321628259,-6.806078321628259,-0.03926902889765433,-0.03926902889765433,-0.03926902889765433,-6.766809292730605,-6.766809292730605,-6.766809292730605,0.0,0.0,0.0,25.198060114379498
2021-02-11,31.994221270237595,21.788487406535207,28.82039348890877,31.994221270237595,31.994221270237595,-6.618864818342365,-6.618864818342365,-6.618864818342365,-0.08191897500000582,-0.08191897500000582,-0.08191897500000582,-6.536945843342359,-6.536945843342359,-6.536945843342359,0.0,0.0,0.0,25.37535645189523
2021-02-12,31.984304104467434,22.06978257344601,28.87341203966124,31.984304104467434,31.984304104467434,-6.391232990639033,-6.391232990639033,-6.391232990639033,-0.08325036428400125,-0.08325036428400125,-0.08325036428400125,-6.307982626355032,-6.307982626355032,-6.307982626355032,0.0,0.0,0.0,25.5930711138284
2021-02-13,31.97438693869727,22.504633935891256,29.510492878533668,31.97438693869727,31.97438693869727,-6.000201283055963,-6.000201283055963,-6.000201283055963,0.08047524949691871,0.08047524949691871,0.08047524949691871,-6.080676532552882,-6.080676532552882,-6.080676532552882,0.0,0.0,0.0,25.974185655641307
2021-02-14,31.964469772927103,22.753991798672402,29.54037504783834,31.964469772927103,31.964469772927103,-5.823135641455633,-5.823135641455633,-5.823135641455633,0.03264369427499371,0.03264369427499371,0.03264369427499371,-5.8557793357306265,-5.8557793357306265,-5.8557793357306265,0.0,0.0,0.0,26.14133413147147
2021-02-15,31.95455260715694,22.932002249710695,29.934221924153047,31.95455260715694,31.95455260715694,-5.579031890525347,-5.579031890525347,-5.579031890525347,0.05498548583211437,0.05498548583211437,0.05498548583211437,-5.634017376357463,-5.634017376357463,-5.634017376357463,0.0,0.0,0.0,26.375520716631595
2021-02-16,31.944635441386776,22.80403068166496,29.987904815919766,31.944635441386776,31.944635441386776,-5.379736394711914,-5.379736394711914,-5.379736394711914,0.036333938578034526,0.036333938578034526,0.036333938578034526,-5.416070333289949,-5.416070333289949,-5.416070333289949,0.0,0.0,0.0,26.56489904667486
2021-02-17,31.934718275616614,23.193958773991643,30.160558181605275,31.934718275616614,31.934718275616614,-5.241818770508594,-5.241818770508594,-5.241818770508594,-0.039269028897992185,-0.039269028897992185,-0.039269028897992185,-5.202549741610602,-5.202549741610602,-5.202549741610602,0.0,0.0,0.0,26.69289950510802
2021-02-18,31.92480110984645,23.2639000635385,30.39228436553135,31.92480110984645,31.92480110984645,-5.075896920511022,-5.075896920511022,-5.075896920511022,-0.08191897499989344,-0.08191897499989344,-0.08191897499989344,-4.993977945511129,-4.993977945511129,-4.993977945511129,0.0,0.0,0.0,26.84890418933543
2021-02-19,31.914883944076283,23.633743196753088,30.549722052331568,31.914883944076283,31.914883944076283,-4.874018549688153,-4.874018549688153,-4.874018549688153,-0.0832503642839354,-0.0832503642839354,-0.0832503642839354,-4.790768185404218,-4.790768185404218,-4.790768185404218,0.0,0.0,0.0,27.04086539438813
2021-02-20,31.90496677830613,24.301081526327124,30.769211610965538,31.90496677830613,31.90496677830613,-4.51273125791293,-4.51273125791293,-4.51273125791293,0.08047524949699233,0.08047524949699233,0.08047524949699233,-4.5932065074099215,-4.5932065074099215,-4.5932065074099215,0.0,0.0,0.0,27.3922355203932
2021-02-21,31.895049612535956,24.17529628493919,31.339861462639984,31.895049612535956,31.895049612535956,-4.368792456703516,-4.368792456703516,-4.368792456703516,0.0326436942748728,0.0326436942748728,0.0326436942748728,-4.401436150978388,-4.401436150978388,-4.401436150978388,0.0,0.0,0.0,27.52625715583244
2021-02-22,31.885132446765795,24.497805073998954,31.177892234843778,31.885132446765795,31.885132446765795,-4.160459531434568,-4.160459531434568,-4.160459531434568,0.054985485832067894,0.054985485832067894,0.054985485832067894,-4.215445017266636,-4.215445017266636,-4.215445017266636,0.0,0.0,0.0,27.724672915331226
2021-02-23,31.87521528099563,24.443160195686033,31.35016913924382,31.87521528099563,31.87521528099563,-3.998722809588538,-3.998722809588538,-3.998722809588538,0.03633393857792851,0.03633393857792851,0.03633393857792851,-4.0350567481664665,-4.0350567481664665,-4.0350567481664665,0.0,0.0,0.0,27.87649247140709
