ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-20,30.101194821913715,29.618179983215477,36.7000592879583,29.63732531023132,30.51179506482579,2.9087387193704477,2.9087387193704477,2.9087387193704477,-0.0964193235962141,-0.0964193235962141,-0.0964193235962141,3.005158042966662,3.005158042966662,3.005158042966662,0.0,0.0,0.0,33.00993354128416
2024-07-21,30.10019581756972,29.50663859731159,36.598107878439784,29.6165677906995,30.518470312467027,2.8564256000412174,2.8564256000412174,2.8564256000412174,-0.03614705681618701,-0.03614705681618701,-0.03614705681618701,2.8925726568574044,2.8925726568574044,2.8925726568574044,0.0,0.0,0.0,32.95662141761094
2024-07-22,30.099196813225728,29.116859240691088,36.39312155223104,29.597781993383624,30.523914120060187,2.8126124267467403,2.8126124267467403,2.8126124267467403,0.025134340095017384,0.025134340095017384,0.025134340095017384,2.7874780866517233,2.7874780866517233,2.7874780866517233,0.0,0.0,0.0,32.91180923997247
2024-07-23,30.098197808881732,29.46110007030756,36.57750611155099,29.59123695957681,30.529357927653333,2.783189936383461,2.783189936383461,2.783189936383461,0.09284889487822318,0.09284889487822318,0.09284889487822318,2.690341041505238,2.690341041505238,2.690341041505238,0.0,0.0,0.0,32.881387745265194
2024-07-24,30.09719880453774,29.183980699355683,36.230227159134195,29.585095854545596,30.535273545452938,2.6446999068834254,2.6446999068834254,2.6446999068834254,0.043137235377822436,0.043137235377822436,0.043137235377822436,2.6015626715056026,2.6015626715056026,2.6015626715056026,0.0,0.0,0.0,32.741898711421165
2024-07-25,30.09619980019374,29.122712583126475,36.0476912706188,29.578954749514377,30.542355585673395,2.5458151822373365,2.5458151822373365,2.5458151822373365,0.024344505900101458,0.024344505900101458,0.024344505900101458,2.521470676337235,2.521470676337235,2.521470676337235,0.0,0.0,0.0,32.64201498243108
2024-07-26,30.095200795849752,29.121481896953323,35.96024614377753,29.572813644483166,30.54980441353257,2.397413978231265,2.397413978231265,2.397413978231265,-0.05289859583872407,-0.05289859583872407,-0.05289859583872407,2.450312574069989,2.450312574069989,2.450312574069989,0.0,0.0,0.0,32.49261477408102
2024-07-27,30.094201791505753,28.96707101311623,35.943786063701125,29.566672539451947,30.557233418674,2.291830962283017,2.291830962283017,2.291830962283017,-0.0964193235962421,-0.0964193235962421,-0.0964193235962421,2.3882502858792587,2.3882502858792587,2.3882502858792587,0.0,0.0,0.0,32.38603275378877
2024-07-28,30.09320278716176,28.628999159154812,35.87912223757274,29.56053143442074,30.563990922827678,2.299209107399177,2.299209107399177,2.299209107399177,-0.03614705681619427,-0.03614705681619427,-0.03614705681619427,2.335356164215371,2.335356164215371,2.335356164215371,0.0,0.0,0.0,32.39241189456094
2024-07-29,30.092203782817766,28.85236639810379,35.87939858708855,29.54347705384592,30.571935978002927,2.3167449007130103,2.3167449007130103,2.3167449007130103,0.025134340095105834,0.025134340095105834,0.025134340095105834,2.291610560617904,2.291610560617904,2.291610560617904,0.0,0.0,0.0,32.408948683530774
2024-07-30,30.091204778473774,28.896300757018683,35.84664957228184,29.527864628502833,30.57937751091009,2.349749890686431,2.349749890686431,2.349749890686431,0.09284889487822301,0.09284889487822301,0.09284889487822301,2.256900995808208,2.256900995808208,2.256900995808208,0.0,0.0,0.0,32.440954669160206
2024-07-31,30.090205774129778,28.773169936478133,35.934674149751835,29.516385216560252,30.58581171057763,2.274160195059745,2.274160195059745,2.274160195059745,0.04313723537794382,0.04313723537794382,0.04313723537794382,2.2310229596818014,2.2310229596818014,2.2310229596818014,0.0,0.0,0.0,32.36436596918952
2024-08-01,30.089206769785786,28.430271206620198,35.8071746999732,29.50688127916182,30.594328011043096,2.238026839164567,2.238026839164567,2.238026839164567,0.024344505899942352,0.024344505899942352,0.024344505899942352,2.2136823332646247,2.2136823332646247,2.2136823332646247,0.0,0.0,0.0,32.32723360895035
2024-08-02,30.088207765441787,28.750994620841844,35.84018113745454,29.494337880687095,30.61175856835458,2.151600793597965,2.151600793597965,2.151600793597965,-0.052898595838629485,-0.052898595838629485,-0.052898595838629485,2.2044993894365947,2.2044993894365947,2.2044993894365947,0.0,0.0,0.0,32.23980855903975
2024-08-03,30.087208761097795,28.67521924656495,35.751578486384574,29.483689617745174,30.62086021305524,2.106594971551288,2.106594971551288,2.106594971551288,-0.09641932359615557,-0.09641932359615557,-0.09641932359615557,2.203014295147444,2.203014295147444,2.203014295147444,0.0,0.0,0.0,32.19380373264908
2024-08-04,30.0862097567538,28.398548565537805,36.18041582550774,29.466015603008408,30.626157290706153,2.172546948949407,2.172546948949407,2.172546948949407,-0.03614705681611237,-0.03614705681611237,-0.03614705681611237,2.2086940057655196,2.2086940057655196,2.2086940057655196,0.0,0.0,0.0,32.258756705703206
2024-08-05,30.085210752409807,28.74297849403861,35.87883196981694,29.457020928464285,30.63580482798819,2.2460747529750678,2.2460747529750678,2.2460747529750678,0.025134340095194285,0.025134340095194285,0.025134340095194285,2.2209404128798735,2.2209404128798735,2.2209404128798735,0.0,0.0,0.0,32.331285505384876
2024-08-06,30.08421174806581,28.90427521564888,35.8669046963269,29.442712297298957,30.65019763022725,2.3319484758932316,2.3319484758932316,2.3319484758932316,0.09284889487822898,0.09284889487822898,0.09284889487822898,2.2390995810150027,2.2390995810150027,2.2390995810150027,0.0,0.0,0.0,32.41616022395905
2024-08-07,30.08321274372182,28.5171285918394,35.80489491292021,29.43373147411287,30.656529829003436,2.3056091222830926,2.3056091222830926,2.3056091222830926,0.04313723537793278,0.04313723537793278,0.04313723537793278,2.2624718869051597,2.2624718869051597,2.2624718869051597,0.0,0.0,0.0,32.38882186600491
2024-08-08,30.082213739377824,29.01350452280019,36.148895569328374,29.42722064177864,30.66275413303154,2.314667363590633,2.314667363590633,2.314667363590633,0.024344505899976842,0.024344505899976842,0.024344505899976842,2.2903228576906565,2.2903228576906565,2.2903228576906565,0.0,0.0,0.0,32.39688110296846
2024-08-09,30.081214735033832,28.714255815550267,35.83032470420146,29.420709809444418,30.668978437059653,2.268995896177492,2.268995896177492,2.268995896177492,-0.05289859583876951,-0.05289859583876951,-0.05289859583876951,2.321894492016262,2.321894492016262,2.321894492016262,0.0,0.0,0.0,32.350210631211326
2024-08-10,30.080215730689833,28.889247150675253,35.982784374531754,29.41419897711019,30.67520274108776,2.259997517139996,2.259997517139996,2.259997517139996,-0.09641932359618359,-0.09641932359618359,-0.09641932359618359,2.3564168407361796,2.3564168407361796,2.3564168407361796,0.0,0.0,0.0,32.34021324782983
2024-08-11,30.07921672634584,28.945485188829327,35.980751667429246,29.407688144775964,30.687588269598773,2.356972565063361,2.356972565063361,2.356972565063361,-0.03614705681636977,-0.03614705681636977,-0.03614705681636977,2.393119621879731,2.393119621879731,2.393119621879731,0.0,0.0,0.0,32.4361892914092
2024-08-12,30.078217722001845,28.918190388511384,36.13464546265903,29.39029293445929,30.696327253967752,2.4563779877363694,2.4563779877363694,2.4563779877363694,0.02513434009485339,0.02513434009485339,0.02513434009485339,2.431243647641516,2.431243647641516,2.431243647641516,0.0,0.0,0.0,32.53459570973821
2024-08-13,30.077218717657853,28.947954307776453,36.17066087409233,29.375690567339536,30.703779203805816,2.5629007441428397,2.5629007441428397,2.5629007441428397,0.09284889487822268,0.09284889487822268,0.09284889487822268,2.470051849264617,2.470051849264617,2.470051849264617,0.0,0.0,0.0,32.640119461800694
2024-08-14,30.076219713313858,29.009646934227376,36.28467355050866,29.359790963125036,30.71542562213425,2.551976933846577,2.551976933846577,2.551976933846577,0.04313723537786461,0.04313723537786461,0.04313723537786461,2.5088396984687127,2.5088396984687127,2.5088396984687127,0.0,0.0,0.0,32.628196647160436
2024-08-15,30.075220708969866,29.101466768857982,36.422537203106835,29.349874954620592,30.734782292422334,2.571289347025736,2.571289347025736,2.571289347025736,0.024344505899914534,0.024344505899914534,0.024344505899914534,2.5469448411258213,2.5469448411258213,2.5469448411258213,0.0,0.0,0.0,32.6465100559956
2024-08-16,30.07422170462587,28.900620532111983,36.337749123549656,29.339958946116138,30.74905049606439,2.5308571838387426,2.5308571838387426,2.5308571838387426,-0.05289859583852003,-0.05289859583852003,-0.05289859583852003,2.5837557796772623,2.5837557796772623,2.5837557796772623,0.0,0.0,0.0,32.60507888846461
2024-08-17,30.073222700281878,29.077034232979273,36.4586306667161,29.330774030446438,30.755796254311914,2.5223001410947807,2.5223001410947807,2.5223001410947807,-0.09641932359609705,-0.09641932359609705,-0.09641932359609705,2.6187194646908782,2.6187194646908782,2.6187194646908782,0.0,0.0,0.0,32.595522841376656
2024-08-18,30.072223695937886,29.068353562671025,35.945329469417715,29.319482037368036,30.769478687286966,2.6152006255062266,2.6152006255062266,2.6152006255062266,-0.03614705681628786,-0.03614705681628786,-0.03614705681628786,2.6513476823225144,2.6513476823225144,2.6513476823225144,0.0,0.0,0.0,32.68742432144411
2024-08-19,30.071224691593887,29.226976065598297,36.52735356967136,29.300244848017975,30.780449251268298,2.706356492614957,2.706356492614957,2.706356492614957,0.025134340094895753,0.025134340094895753,0.025134340094895753,2.681222152520061,2.681222152520061,2.681222152520061,0.0,0.0,0.0,32.77758118420884
2024-08-20,30.07022568724989,29.186474907070544,36.28495739315608,29.293643524015522,30.791085579865403,2.800847176732585,2.800847176732585,2.800847176732585,0.09284889487822863,0.09284889487822863,0.09284889487822863,2.7079982818543566,2.7079982818543566,2.7079982818543566,0.0,0.0,0.0,32.87107286398248
2024-08-21,30.0692266829059,29.216937149416484,36.671398040083595,29.297036977682833,30.799247749226566,2.7745447794787017,2.7745447794787017,2.7745447794787017,0.04313723537785357,0.04313723537785357,0.04313723537785357,2.731407544100848,2.731407544100848,2.731407544100848,0.0,0.0,0.0,32.8437714623846
2024-08-22,30.068227678561904,29.435479005591464,36.56316408019173,29.287488677372064,30.80729443037587,2.7756029963146642,2.7756029963146642,2.7756029963146642,0.02434450590007402,0.02434450590007402,0.02434450590007402,2.7512584904145903,2.7512584904145903,2.7512584904145903,0.0,0.0,0.0,32.84383067487657
2024-08-23,30.067228674217912,29.029779572023926,36.62193595108775,29.2779403770613,30.815133610427576,2.714537822569458,2.714537822569458,2.714537822569458,-0.05289859583854275,-0.05289859583854275,-0.05289859583854275,2.7674364184080003,2.7674364184080003,2.7674364184080003,0.0,0.0,0.0,32.78176649678737
2024-08-24,30.066229669873916,29.056329069176613,36.39551349550184,29.2687416709552,30.82324279993537,2.6834824314266683,2.6834824314266683,2.6834824314266683,-0.09641932359623966,-0.09641932359623966,-0.09641932359623966,2.779901755022908,2.779901755022908,2.779901755022908,0.0,0.0,0.0,32.74971210130059
2024-08-25,30.065230665529924,29.04552275421133,36.28256493896901,29.260224028967947,30.83249230466745,2.7525401744044573,2.7525401744044573,2.7525401744044573,-0.03614705681629511,-0.03614705681629511,-0.03614705681629511,2.7886872312207522,2.7886872312207522,2.7886872312207522,0.0,0.0,0.0,32.81777083993438
2024-08-26,30.064231661185932,29.266504702231238,36.53122135962398,29.251955083126965,30.84111604551834,2.819028286782894,2.819028286782894,2.819028286782894,0.025134340094984192,0.025134340094984192,0.025134340094984192,2.79389394668791,2.79389394668791,2.79389394668791,0.0,0.0,0.0,32.883259947968824
2024-08-27,30.063232656841933,29.254548209766657,36.64687635958457,29.255349091421408,30.849414166574554,2.8885353344999993,2.8885353344999993,2.8885353344999993,0.0928488948782217,0.0928488948782217,0.0928488948782217,2.7956864396217775,2.7956864396217775,2.7956864396217775,0.0,0.0,0.0,32.95176799134193
2024-08-28,30.06223365249794,29.5165503887421,36.599203342708364,29.26739432046142,30.858551780461124,2.8374241253011885,2.8374241253011885,2.8374241253011885,0.043137235377785424,0.043137235377785424,0.043137235377785424,2.794286889923403,2.794286889923403,2.794286889923403,0.0,0.0,0.0,32.89965777779913
2024-08-29,30.061234648153945,29.21512127556584,36.63184658622365,29.259790551536952,30.87003256589495,2.8143130995347763,2.8143130995347763,2.8143130995347763,0.024344505900011713,0.024344505900011713,0.024344505900011713,2.7899685936347645,2.7899685936347645,2.7899685936347645,0.0,0.0,0.0,32.87554774768872
2024-08-30,30.06023564380995,29.09224192619204,36.31088510368817,29.252376427889086,30.87654201656463,2.730150256340304,2.730150256340304,2.730150256340304,-0.05289859583856548,-0.05289859583856548,-0.05289859583856548,2.7830488521788697,2.7830488521788697,2.7830488521788697,0.0,0.0,0.0,32.790385900150255
2024-08-31,30.059236639465958,28.929020470102113,36.15290459180645,29.24490164427915,30.884818011490246,2.6774620983615387,2.6774620983615387,2.6774620983615387,-0.09641932359615309,-0.09641932359615309,-0.09641932359615309,2.7738814219576917,2.7738814219576917,2.7738814219576917,0.0,0.0,0.0,32.736698737827496
2024-09-01,30.05823763512196,29.264078159941796,36.1899307704485,29.23394675709627,30.89324821667673,2.726701611509804,2.726701611509804,2.726701611509804,-0.03614705681621322,-0.03614705681621322,-0.03614705681621322,2.7628486683260176,2.7628486683260176,2.7628486683260176,0.0,0.0,0.0,32.784939246631765
2024-09-02,30.05723863077797,29.187656062112097,36.379970894136356,29.222991869913397,30.901616902237066,2.775487903251019,2.775487903251019,2.775487903251019,0.025134340095072642,0.025134340095072642,0.025134340095072642,2.750353563155946,2.750353563155946,2.750353563155946,0.0,0.0,0.0,32.83272653402899
2024-09-03,30.056239626433978,28.968712184191073,36.34918067357766,29.21203698273053,30.909985587797404,2.8296605524064704,2.8296605524064704,2.8296605524064704,0.09284889487822154,0.09284889487822154,0.09284889487822154,2.7368116575282486,2.7368116575282486,2.7368116575282486,0.0,0.0,0.0,32.88590017884045
2024-09-04,30.05524062208998,28.897607872957398,36.46833397283968,29.201082095547648,30.916704683645133,2.765780386321064,2.765780386321064,2.765780386321064,0.043137235377831505,0.043137235377831505,0.043137235377831505,2.7226431509432327,2.7226431509432327,2.7226431509432327,0.0,0.0,0.0,32.821021008411044
2024-09-05,30.054241617745987,29.2396282785974,36.674043423377704,29.190398361529898,30.9228466336931,2.732609672262024,2.732609672262024,2.732609672262024,0.02434450589994941,0.02434450589994941,0.02434450589994941,2.7082651663620743,2.7082651663620743,2.7082651663620743,0.0,0.0,0.0,32.78685129000801
2024-09-06,30.05324261340199,28.86015262037363,36.453976524858675,29.199864755389722,30.935905010783255,2.6411857310467237,2.6411857310467237,2.6411857310467237,-0.05289859583870551,-0.05289859583870551,-0.05289859583870551,2.694084326885429,2.694084326885429,2.694084326885429,0.0,0.0,0.0,32.69442834444872
2024-09-07,30.052243609058,28.809665992562316,36.29467791210549,29.19335675383046,30.941555576173766,2.5840703919144623,2.5840703919144623,2.5840703919144623,-0.09641932359617042,-0.09641932359617042,-0.09641932359617042,2.6804897155106326,2.6804897155106326,2.6804897155106326,0.0,0.0,0.0,32.63631400097246
2024-09-08,30.051244604714004,29.030645042931262,36.20449471432448,29.17561496192786,30.94680227186272,2.6316992279177285,2.6316992279177285,2.6316992279177285,-0.0361470568164706,-0.0361470568164706,-0.0361470568164706,2.667846284734199,2.667846284734199,2.667846284734199,0.0,0.0,0.0,32.682943832631736
2024-09-09,30.050245600370005,29.25310637710035,36.51744311899915,29.162555939107108,30.95204896755167,2.681623108407857,2.681623108407857,2.681623108407857,0.025134340095115015,0.025134340095115015,0.025134340095115015,2.656488768312742,2.656488768312742,2.656488768312742,0.0,0.0,0.0,32.73186870877786
